#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -      -      -  -      -    -      0x1613   -133.65  2202.61  32.5545   -143.96  2372.56 32.635 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -      -      -  -      -    -      0x1613    714.95  2518.71  32.5545    438.93  1546.31 32.025 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -      -      -  -      -    -      0x1613   -514.38  2746.80  32.5545   -269.95  1441.54 31.855 0x00000011  ut100416l_templl/82/md08s105.g.100416l.93560_82_g.100513l.108079_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -      -      -  -      -    -      0x1613  -1544.95  2416.78  32.5545  -1587.21  2482.84 32.584 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -      -      -  -      -    -      0x1613   1761.83  2968.91  32.5545   1088.54  1834.30 32.032 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -  -      -      -      -  -      -    -      0x1613   -373.01  3227.47  32.5545   -198.96  1721.48 31.872 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613  -1336.01  1235.65  32.5545  -1336.01  1235.59 32.554 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613  -1217.13  2359.06  32.5545   -638.76  1238.04 31.855 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613   -781.11  2022.06  32.5545   -791.68  2049.42 32.569 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613   1250.16  2366.65  32.5545    750.87  1421.44 32.001 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100510l.106913_82.diff.cut.dcmp
