#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3847.91  2771.44  33.1540  -3959.36  2851.48 33.185 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.55  3382.94  33.1540   -701.74  1382.96 32.183 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4679.97  3536.15  33.1540  -1922.93  1452.84 32.188 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100513f.108035_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2056.74  2686.98  33.1540  -2050.31  2678.51 33.151 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1976.73  3405.06  33.1540    785.43  1352.94 32.152 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2415.10  3718.20  33.1540   -962.62  1481.99 32.155 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -566.13  1422.33  33.1540   -566.13  1422.32 33.154 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -969.13  2824.28  33.1540   -367.74  1071.68 32.102 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1359.42  2174.47  33.1540   1359.42  2174.43 33.154 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1357.95  2816.87  33.1540    514.57  1067.39 32.100 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100510f.106869_81.diff.cut.dcmp
