#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614   402.88 1349.31  32.2577   402.88 1349.30 32.258 0x00000011  ut100712m_templm/94/md09s116.r.100712m.128938_94_r.090824m.30776_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  -614.71 1872.21  32.2577  -596.25 1815.99 32.225 0x00000011 ut100712m_templm/94/md09s116.r.100712m.128938_94_r.090910m.127992_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614   445.65 2404.37  32.2577   445.65 2404.37 32.258 0x00000011  ut100721m_templm/94/md09s116.r.100721m.130664_94_r.090824m.30776_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614  3189.46 2900.38  32.2577  3093.69 2813.15 32.225 0x00000011 ut100721m_templm/94/md09s116.r.100721m.130664_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  1119.10 1948.50  32.2577   985.35 1715.59 32.120 0x00000011  ut100802m_templm/94/md09s116.r.100802m.134207_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614 -2372.03 2132.50  32.2577 -2112.71 1899.27 32.132 0x00000011 ut100802m_templm/94/md09s116.r.100802m.134207_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614  1020.78 1378.71  32.2577   907.26 1225.36 32.130 0x00000011  ut100805m_templm/94/md09s116.r.100805m.135689_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614   252.42 1880.52  32.2577   244.84 1824.05 32.225 0x00000011 ut100805m_templm/94/md09s116.r.100805m.135689_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614    81.99 1365.49  32.2577    81.99 1365.49 32.258 0x00000011  ut100808m_templm/94/md09s116.r.100808m.137098_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614  -237.56 1888.53  32.2577  -230.43 1831.82 32.225 0x00000011 ut100808m_templm/94/md09s116.r.100808m.137098_94_r.090910m.127992_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614  -630.26 1684.94  32.2577  -526.21 1406.77 32.062 0x00000011  ut100814m_templm/94/md09s116.r.100814m.139080_94_r.090824m.30776_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614 -3729.77 1868.26  32.2577 -3213.38 1609.32 32.096 0x00000011 ut100814m_templm/94/md09s116.r.100814m.139080_94_r.090910m.127992_94.diff.cut.dcmp
