#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:41:24.34 55203.612087      g      -     -     -      -      -      -      -      -    -      0x1613 -2105.93  592.35  31.1368 -2085.66  586.33 31.126 0x00000011  ut100107b_templb/61/md06s016.g.ut100107b.624575_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -     -      -      -      -      -      -    -      0x1613  -482.93  573.29  31.1368  -475.82  564.83 31.121 0x00000011  ut100113b_templb/61/md06s016.g.ut100113b.624646_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -     -      -      -      -      -      -    -      0x1613  -498.25  390.97  31.1368  -482.40  378.51 31.102 0x00000011  ut100116b_templb/61/md06s016.g.ut100116b.624716_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613  -206.99  167.11  31.1368  -220.41  177.93 31.205 0x00000011  ut100119b_templb/61/md06s016.g.ut100119b.546792_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -469.36  888.83  31.1368  -633.91 1200.42 31.463 0x00000011  ut100206b_templb/61/md06s016.g.ut100206b.624909_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613     1.66  304.40  31.1368     1.60  294.04 31.099 0x00000011  ut100209b_templb/61/md06s016.g.ut100209b.624969_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   275.69  353.47  31.1368   301.23  386.21 31.233 0x00000011  ut100212b_templb/61/md06s016.g.ut100212b.625029_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   412.30  232.35  31.1368   403.58  227.41 31.114 0x00000011  ut100221b_templb/61/md06s016.g.ut100221b.546852_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   385.19  784.39  31.1368   366.94  747.22 31.084 0x00000011  ut100224b_templb/61/md06s016.g.ut100224b.546909_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  1977.35  947.39  31.1368  1718.24  823.09 30.984 0x00000011  ut100311b_templb/61/md06s016.g.ut100311b.625209_61_g.templb.569796_61.diff.cut.dcmp
