#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:41:24.00 55176.653750      g      -     -  -      -  -      -  -      -    -      0x1613    325.47  3499.08  32.6257    323.94  3482.68 32.621 0x00000011  ut091211b_templb/44/md04s015.g.091211b.44046_44_g.100110b.42093_44.diff.cut.dcmp
 2010-02-12T11:33:32.83 55239.481630      g      -     -  -      -  -      -  -      -    -      0x1613   4377.72  2224.86  32.6257   4439.03  2255.64 32.641 0x00000011  ut100212b_templb/44/md04s015.g.100212b.59093_44_g.100110b.42093_44.diff.cut.dcmp
 2010-03-20T09:29:49.34 55275.395710      g      -     -  -      -  -      -  -      -    -      0x1613   -540.63  2551.81  32.6257   -535.77  2528.88 32.616 0x00000011  ut100320b_templb/44/md04s015.g.100320b.74857_44_g.100110b.42093_44.diff.cut.dcmp
 2010-01-10T14:07:43.68 55206.588700      r      -     -  -      -  -      -  -      -    -      0x1614  -4003.69  2083.46  32.4908  -2298.37  1195.85 31.888 0x00000011  ut100110b_templb/44/md04s015.r.100110b.42202_44_r.100119b.52267_44.diff.cut.dcmp
 2010-01-19T13:42:14.40 55215.571000      r      -     -  -      -  -      -  -      -    -      0x1614   5003.83  2093.09  32.4908   5003.83  2092.58 32.491 0x00000011  ut100119b_templb/44/md04s015.r.100119b.52267_44_r.100110b.42202_44.diff.cut.dcmp
 2010-02-06T11:18:50.69 55233.471420      r      -     -  -      -  -      -  -      -    -      0x1614   1187.94  2608.13  32.4908   1265.07  2777.44 32.559 0x00000011 ut100206b_templb/44/md04s015.r.100206b.100833_44_r.100110b.42202_44.diff.cut.dcmp
 2010-02-06T11:18:50.69 55233.471420      r      -     -  -      -  -      -  -      -    -      0x1614   5337.80  2208.00  32.4908   3200.68  1323.64 31.936 0x00000011 ut100206b_templb/44/md04s015.r.100206b.100833_44_r.100119b.52267_44.diff.cut.dcmp
 2010-02-12T11:56:17.09 55239.497420      r      -     -  -      -  -      -  -      -    -      0x1614  -3447.52  3253.54  32.4908  -3585.15  3383.26 32.533 0x00000011  ut100212b_templb/44/md04s015.r.100212b.59181_44_r.100110b.42202_44.diff.cut.dcmp
 2010-02-12T11:56:17.09 55239.497420      r      -     -  -      -  -      -  -      -    -      0x1614   6971.03  2531.50  32.4908   4163.87  1511.60 31.931 0x00000011  ut100212b_templb/44/md04s015.r.100212b.59181_44_r.100119b.52267_44.diff.cut.dcmp
 2010-03-20T09:53:08.16 55275.411900      r      -     -  -      -  -      -  -      -    -      0x1614   1580.27  3055.51  32.4908   1643.96  3178.62 32.534 0x00000011  ut100320b_templb/44/md04s015.r.100320b.74937_44_r.100110b.42202_44.diff.cut.dcmp
 2010-03-20T09:53:08.16 55275.411900      r      -     -  -      -  -      -  -      -    -      0x1614   2851.25  2520.19  32.4908   1636.80  1446.67 31.888 0x00000011  ut100320b_templb/44/md04s015.r.100320b.74937_44_r.100119b.52267_44.diff.cut.dcmp
 2010-04-16T08:59:07.30 55302.374390      r      -     -  -      -  -      -  -      -    -      0x1614 -22881.87  6438.05  32.4908 -24857.16  6990.04 32.581 0x00000011  ut100416b_templb/44/md04s015.r.100416b.93097_44_r.100110b.42202_44.diff.cut.dcmp
 2010-04-16T08:59:07.30 55302.374390      r      -     -  -      -  -      -  -      -    -      0x1614 -35707.93  6363.57  32.4908 -22707.26  4041.24 31.999 0x00000011  ut100416b_templb/44/md04s015.r.100416b.93097_44_r.100119b.52267_44.diff.cut.dcmp
 2009-12-18T13:48:23.33 55183.575270      i      -     -  -      -  -      -  -      -    -      0x1615  -7679.60  4434.28  33.1936  -7679.60  4433.71 33.194 0x00000011  ut091218b_templb/44/md04s015.i.091218b.46732_44_i.100111b.37012_44.diff.cut.dcmp
 2009-12-18T13:48:23.33 55183.575270      i      -     -  -      -  -      -  -      -    -      0x1615 -14298.68  5719.61  33.1936 -14314.49  5724.40 33.195 0x00000011  ut091218b_templb/44/md04s015.i.091218b.46732_44_i.100117b.51299_44.diff.cut.dcmp
 2010-01-08T14:26:00.96 55204.601400      i      -     -  -      -  -      -  -      -    -      0x1615  -8563.69  4396.56  33.1936  -8563.69  4395.85 33.194 0x00000011  ut100108b_templb/44/md04s015.i.100108b.35632_44_i.100111b.37012_44.diff.cut.dcmp
 2010-01-08T14:26:00.96 55204.601400      i      -     -  -      -  -      -  -      -    -      0x1615   3064.13  4292.91  33.1936   3126.85  4380.69 33.216 0x00000011  ut100108b_templb/44/md04s015.i.100108b.35632_44_i.100117b.51299_44.diff.cut.dcmp
 2010-01-11T13:17:37.82 55207.553910      i      -     -  -      -  -      -  -      -    -      0x1615  -5016.63  5293.62  33.1936  -5333.99  5628.29 33.260 0x00000011  ut100111b_templb/44/md04s015.i.100111b.37012_44_i.100117b.51299_44.diff.cut.dcmp
 2010-01-14T13:01:07.68 55210.542450      i 21.682 0.147  -      -  -      -  -      -    -      0x1615  40252.86  5449.60  33.1936  39474.51  5331.73 33.172 0x00000011  ut100114b_templb/44/md04s015.i.100114b.50355_44_i.100111b.37012_44.diff.cut.dcmp
 2010-01-14T13:01:07.68 55210.542450      i 21.909 0.237  -      -  -      -  -      -    -      0x1615  32660.23  7142.89  33.1936  34297.25  7494.19 33.247 0x00000011  ut100114b_templb/44/md04s015.i.100114b.50355_44_i.100117b.51299_44.diff.cut.dcmp
 2010-01-17T10:59:32.93 55213.458020      i      -     -  -      -  -      -  -      -    -      0x1615   5027.98  5361.85  33.1936   5027.98  5361.65 33.194 0x00000011  ut100117b_templb/44/md04s015.i.100117b.51299_44_i.100111b.37012_44.diff.cut.dcmp
 2010-01-17T11:17:35.52 55213.470550      i      -     -  -      -  -      -  -      -    -      0x1615   3439.06  5679.74  33.1936   3439.06  5679.65 33.194 0x00000011  ut100117b_templb/44/md04s015.i.100117b.54009_44_i.100111b.37012_44.diff.cut.dcmp
 2010-01-17T11:17:35.52 55213.470550      i      -     -  -      -  -      -  -      -    -      0x1615   -493.99   415.83  33.1936   -504.10   424.32 33.216 0x00000011  ut100117b_templb/44/md04s015.i.100117b.54009_44_i.100117b.51299_44.diff.cut.dcmp
 2010-01-20T14:28:57.22 55216.603440      i 22.920 0.210  -      -  -      -  -      -    -      0x1615  12867.73  2494.37  33.1936  13812.17  2674.39 33.270 0x00000011  ut100120b_templb/44/md04s015.i.100120b.52763_44_i.100111b.37012_44.diff.cut.dcmp
 2010-01-20T14:28:57.22 55216.603440      i 22.657 0.235  -      -  -      -  -      -    -      0x1615  16386.72  3547.39  33.1936  18842.22  4075.23 33.345 0x00000011  ut100120b_templb/44/md04s015.i.100120b.52763_44_i.100117b.51299_44.diff.cut.dcmp
 2010-01-21T14:11:35.23 55217.591380      i 22.173 0.153  -      -  -      -  -      -    -      0x1615  25594.53  3604.62  33.1936  26420.87  3712.96 33.228 0x00000011  ut100121b_templb/44/md04s015.i.100121b.53128_44_i.100111b.37012_44.diff.cut.dcmp
 2010-01-21T14:11:35.23 55217.591380      i      -     -  -      -  -      -  -      -    -      0x1615   9024.54  5260.51  33.1936   9900.68  5770.50 33.294 0x00000011  ut100121b_templb/44/md04s015.i.100121b.53128_44_i.100117b.51299_44.diff.cut.dcmp
 2010-01-26T10:35:15.12 55222.441147      i 20.938 0.100  -      -  -      -  -      -    -      0x1615  79870.98  7390.83  33.1936  79870.98  7353.79 33.194 0x00000011  ut100126b_templb/44/md04s015.i.100126b.97640_44_i.100111b.37012_44.diff.cut.dcmp
 2010-01-26T10:35:15.12 55222.441147      i      -     -  -      -  -      -  -      -    -      0x1615   -637.46  5923.98  33.1936   -650.51  6045.24 33.216 0x00000011  ut100126b_templb/44/md04s015.i.100126b.97640_44_i.100117b.51299_44.diff.cut.dcmp
 2010-04-02T09:25:04.22 55288.392410      i 22.150 0.209  -      -  -      -  -      -    -      0x1615  26143.08  5033.65  33.1936  25999.01  5000.13 33.188 0x00000011  ut100402b_templb/44/md04s015.i.100402b.79547_44_i.100111b.37012_44.diff.cut.dcmp
 2010-05-05T06:39:10.94 55321.277210      i      -     -  -      -  -      -  -      -    -      0x1615  14662.29  5730.51  33.1936  14662.29  5728.90 33.194 0x00000011 ut100505b_templb/44/md04s015.i.100505b.106078_44_i.100111b.37012_44.diff.cut.dcmp
 2010-05-05T06:39:10.94 55321.277210      i      -     -  -      -  -      -  -      -    -      0x1615   6865.53  4920.27  33.1936   7006.06  5020.57 33.216 0x00000011 ut100505b_templb/44/md04s015.i.100505b.106078_44_i.100117b.51299_44.diff.cut.dcmp
 2011-01-06T12:44:10.25 55567.530674      i      -     -  -      -  -      -  -      -    -      0x1615   7586.55  5687.84  33.1936   7586.55  5687.41 33.194 0x00000011 ut110106b_templb/44/md04s015.i.110106b.213191_44_i.100111b.37012_44.diff.cut.dcmp
 2011-01-06T12:44:10.25 55567.530674      i      -     -  -      -  -      -  -      -    -      0x1615   5399.92  6237.14  33.1936   5527.74  6384.57 33.219 0x00000011 ut110106b_templb/44/md04s015.i.110106b.213191_44_i.100117b.51299_44.diff.cut.dcmp
 2011-01-15T13:57:53.94 55576.581874      i      -     -  -      -  -      -  -      -    -      0x1615  10781.49  4652.86  33.1936  10781.49  4651.79 33.194 0x00000011 ut110115b_templb/44/md04s015.i.110115b.214430_44_i.100111b.37012_44.diff.cut.dcmp
 2011-01-15T13:57:53.94 55576.581874      i      -     -  -      -  -      -  -      -    -      0x1615   1287.25  4047.84  33.1936   1260.15  3962.61 33.170 0x00000011 ut110115b_templb/44/md04s015.i.110115b.214430_44_i.100117b.51299_44.diff.cut.dcmp
 2011-01-27T14:37:37.73 55588.609464      i      -     -  -      -  -      -  -      -    -      0x1615   3120.47  5312.47  33.1936   3120.47  5312.39 33.194 0x00000011 ut110127b_templb/44/md04s015.i.110127b.217680_44_i.100111b.37012_44.diff.cut.dcmp
 2011-01-27T14:37:37.73 55588.609464      i      -     -  -      -  -      -  -      -    -      0x1615   6735.98  4993.12  33.1936   6873.86  5094.93 33.216 0x00000011 ut110127b_templb/44/md04s015.i.110127b.217680_44_i.100117b.51299_44.diff.cut.dcmp
 2011-02-23T12:40:57.25 55615.528440      i      -     -  -      -  -      -  -      -    -      0x1615 -14089.73 14217.81  33.1936 -14089.73 14217.21 33.194 0x00000011 ut110223b_templb/44/md04s015.i.110223b.233252_44_i.100111b.37012_44.diff.cut.dcmp
 2011-02-23T12:40:57.25 55615.528440      i      -     -  -      -  -      -  -      -    -      0x1615 -10151.24 13084.15  33.1936 -10359.03 13351.63 33.216 0x00000011 ut110223b_templb/44/md04s015.i.110223b.233252_44_i.100117b.51299_44.diff.cut.dcmp
 2011-03-31T10:17:16.95 55651.428668      i      -     -  -      -  -      -  -      -    -      0x1615   8153.56  4676.37  33.1936   8153.56  4675.76 33.194 0x00000011 ut110331b_templb/44/md04s015.i.110331b.254726_44_i.100111b.37012_44.diff.cut.dcmp
 2011-03-31T10:17:16.95 55651.428668      i      -     -  -      -  -      -  -      -    -      0x1615   6175.26  4680.28  33.1936   6301.66  4775.73 33.216 0x00000011 ut110331b_templb/44/md04s015.i.110331b.254726_44_i.100117b.51299_44.diff.cut.dcmp
 2009-12-16T15:24:49.54 55181.642240      z      -     -  -      -  -      -  -      -    -      0x1616   2767.57  4561.25  32.8408   2836.73  4675.17 32.868 0x00000011  ut091216b_templb/44/md04s015.z.091216b.43170_44_z.100112b.42528_44.diff.cut.dcmp
 2009-12-16T15:24:49.54 55181.642240      z      -     -  -      -  -      -  -      -    -      0x1616   4116.90  4711.42  32.8408   3319.33  3798.55 32.607 0x00000011  ut091216b_templb/44/md04s015.z.091216b.43170_44_z.100122b.53300_44.diff.cut.dcmp
 2010-01-12T13:25:37.34 55208.559460      z      -     -  -      -  -      -  -      -    -      0x1616  -4828.55  3502.15  32.8408  -3827.34  2775.74 32.589 0x00000011  ut100112b_templb/44/md04s015.z.100112b.42528_44_z.100122b.53300_44.diff.cut.dcmp
 2010-01-22T14:33:35.42 55218.606660      z      -     -  -      -  -      -  -      -    -      0x1616   4863.61  3524.63  32.8408   4917.66  3563.51 32.853 0x00000011  ut100122b_templb/44/md04s015.z.100122b.53300_44_z.100112b.42528_44.diff.cut.dcmp
 2010-01-24T11:45:16.99 55220.489780      z      -     -  -      -  -      -  -      -    -      0x1616 -41551.67  4891.05  32.8408 -41551.67  4875.92 32.841 0x00000011  ut100124b_templb/44/md04s015.z.100124b.96176_44_z.100112b.42528_44.diff.cut.dcmp
 2010-01-24T11:45:16.99 55220.489780      z      -     -  -      -  -      -  -      -    -      0x1616 -46458.67  5432.42  32.8408 -36825.34  4292.49 32.589 0x00000011  ut100124b_templb/44/md04s015.z.100124b.96176_44_z.100122b.53300_44.diff.cut.dcmp
 2010-01-27T10:00:42.20 55223.417155      z      -     -  -      -  -      -  -      -    -      0x1616 -45995.61  8693.29  32.8408 -45995.61  8682.87 32.841 0x00000011  ut100127b_templb/44/md04s015.z.100127b.98151_44_z.100112b.42528_44.diff.cut.dcmp
 2010-01-27T10:00:42.20 55223.417155      z      -     -  -      -  -      -  -      -    -      0x1616 -48100.72  9738.97  32.8408 -38126.91  7711.50 32.589 0x00000011  ut100127b_templb/44/md04s015.z.100127b.98151_44_z.100122b.53300_44.diff.cut.dcmp
 2011-01-16T13:59:13.82 55577.582799      z      -     -  -      -  -      -  -      -    -      0x1616  -3090.31  4277.98  32.8408  -2706.71  3746.87 32.697 0x00000011 ut110116b_templb/44/md04s015.z.110116b.214763_44_z.100112b.42528_44.diff.cut.dcmp
 2011-01-16T13:59:13.82 55577.582799      z      -     -  -      -  -      -  -      -    -      0x1616  -6648.94  4134.09  32.8408  -4595.71  2857.14 32.440 0x00000011 ut110116b_templb/44/md04s015.z.110116b.214763_44_z.100122b.53300_44.diff.cut.dcmp
 2011-01-25T14:07:49.16 55586.588763      z      -     -  -      -  -      -  -      -    -      0x1616   -731.19  3117.23  32.8408   -731.19  3117.22 32.841 0x00000011 ut110125b_templb/44/md04s015.z.110125b.216607_44_z.100112b.42528_44.diff.cut.dcmp
