#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T12:08:31.33 55113.505918      g      -     -  -      -  -      -  -      -    -      0x1613    702.17  1480.56  33.2694    702.17  1480.55 33.269 0x00000011   ut091009f_templf/12/md01s045.g.091009f.31625_12_g.091214f.38205_12.diff.cut.dcmp
 2009-12-08T08:28:43.39 55173.353280      g      -     -  -      -  -      -  -      -    -      0x1613   3458.89  1425.15  33.2694   3458.89  1424.79 33.269 0x00000011   ut091208f_templf/12/md01s045.g.091208f.37389_12_g.091214f.38205_12.diff.cut.dcmp
 2009-12-11T10:18:31.39 55176.429530      g      -     -  -      -  -      -  -      -    -      0x1613   -684.72  1732.10  33.2694   -609.58  1542.02 33.143 0x00000011   ut091211f_templf/12/md01s045.g.091211f.43873_12_g.091214f.38205_12.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -  -      -    -      0x1613  -8960.71  5435.42  33.2694  -7416.90  4498.45 33.064 0x00000011   ut091223f_templf/12/md01s045.g.091223f.44647_12_g.091214f.38205_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -  -      -  -      -    -      0x1613   7427.06  2765.06  33.2694   7427.06  2764.21 33.269 0x00000011   ut091226f_templf/12/md01s045.g.091226f.40601_12_g.091214f.38205_12.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -  -      -  -      -  -      -    -      0x1613   1562.59  1209.49  33.2694   1562.59  1209.40 33.269 0x00000011   ut100107f_templf/12/md01s045.g.100107f.35920_12_g.091214f.38205_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -  -      -    -      0x1613    141.70  1122.03  33.2694    141.70  1122.03 33.269 0x00000011   ut100110f_templf/12/md01s045.g.100110f.41685_12_g.091214f.38205_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613    689.74  1632.34  33.2694    689.74  1632.33 33.269 0x00000011   ut100119f_templf/12/md01s045.g.100119f.51642_12_g.091214f.38205_12.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g      -     -  -      -  -      -  -      -    -      0x1613   1183.87  2464.71  33.2694   1183.87  2464.69 33.269 0x00000011  ut100805f_templf/12/md01s045.g.100805f.135239_12_g.091214f.38205_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   1212.44  1630.89  33.2694   1212.44  1630.85 33.269 0x00000011  ut100808f_templf/12/md01s045.g.100808f.136651_12_g.091214f.38205_12.diff.cut.dcmp
