#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -221.58  886.39  32.6443  -216.90   867.65 32.621 0x00000011  ut091226e_temple/62/md06s043.g.091226e.41511_62_g.100107e.36594_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -95.88  823.62  32.6443   -94.14   808.66 32.624 0x00000011  ut091226e_temple/62/md06s043.g.091226e.41511_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   276.48  865.53  32.6443   288.55   903.32 32.691 0x00000011  ut100107e_temple/62/md06s043.g.100107e.36594_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -631.42  993.02  32.6443  -645.95  1015.85 32.669 0x00000011  ut100113e_temple/62/md06s043.g.100113e.43580_62_g.100107e.36594_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   837.13  902.79  32.6443   861.77   929.33 32.676 0x00000011  ut100113e_temple/62/md06s043.g.100113e.43580_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  1166.92 1174.99  32.6443  1190.81  1198.99 32.666 0x00000011  ut100116e_temple/62/md06s043.g.100116e.46326_62_g.100119e.52574_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -347.82  863.14  32.6443  -361.77   897.76 32.687 0x00000011  ut100119e_temple/62/md06s043.g.100119e.52574_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -34.29 2126.26  32.6443   -36.37  2255.15 32.708 0x00000011  ut100203e_temple/62/md06s043.g.100203e.99675_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  1424.37 2072.44  32.6443  1529.05  2224.71 32.721 0x00000011  ut100203e_temple/62/md06s043.g.100203e.99675_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -680.40 1973.87  32.6443  -682.28  1979.32 32.647 0x00000011 ut100206e_temple/62/md06s043.g.100206e.101081_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  1106.60 1911.70  32.6443  1125.00  1943.45 32.662 0x00000011 ut100206e_temple/62/md06s043.g.100206e.101081_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -371.90 1153.95  32.6443  -371.97  1154.16 32.645 0x00000011 ut100209e_temple/62/md06s043.g.100209e.102623_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   802.91 1085.17  32.6443   808.25  1092.36 32.651 0x00000011 ut100209e_temple/62/md06s043.g.100209e.102623_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -      -      -    -      0x1613  -390.91 1048.04  32.6443  -407.90  1093.59 32.691 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -     -      -      -      -      -      -    -      0x1613   232.17 1006.14  32.6443   242.78  1052.10 32.693 0x00000011  ut100212e_temple/62/md06s043.g.100212e.59465_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -1226.48 1161.91  32.6443 -1226.93  1162.28 32.645 0x00000011  ut100215e_temple/62/md06s043.g.100215e.61212_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -410.54 1086.40  32.6443  -421.89  1116.42 32.674 0x00000011  ut100215e_temple/62/md06s043.g.100215e.61212_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -1415.06 1057.07  32.6443 -1469.38  1097.57 32.685 0x00000011  ut100221e_temple/62/md06s043.g.100221e.63385_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -735.54  954.71  32.6443  -773.55  1004.02 32.699 0x00000011  ut100221e_temple/62/md06s043.g.100221e.63385_62_g.100119e.52574_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1255.10 1849.29  32.6443 -1255.10  1849.25 32.644 0x00000011  ut100224e_temple/62/md06s043.g.100224e.64640_62_g.100107e.36594_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1018.13 1466.56  32.6443 -1062.58  1530.56 32.691 0x00000011  ut100224e_temple/62/md06s043.g.100224e.64640_62_g.100119e.52574_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  2899.70 1885.04  32.6443  2830.56  1839.91 32.618 0x00000011  ut100311e_temple/62/md06s043.g.100311e.80420_62_g.100107e.36594_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  4916.01 1782.11  32.6443  4822.28  1747.56 32.623 0x00000011  ut100311e_temple/62/md06s043.g.100311e.80420_62_g.100119e.52574_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -2599.60 1503.13  32.6443 -2735.69  1581.62 32.700 0x00000011  ut100317e_temple/62/md06s043.g.100317e.73452_62_g.100107e.36594_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -1082.67 1466.57  32.6443 -1152.43  1561.03 32.712 0x00000011  ut100317e_temple/62/md06s043.g.100317e.73452_62_g.100119e.52574_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -922.16 1358.43  32.6443  -956.33  1408.73 32.684 0x00000011  ut100320e_temple/62/md06s043.g.100320e.75192_62_g.100107e.36594_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   442.08 1312.55  32.6443   461.17  1369.22 32.690 0x00000011  ut100320e_temple/62/md06s043.g.100320e.75192_62_g.100119e.52574_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -346.66 1408.90  32.6443  -378.57  1538.58 32.740 0x00000011  ut100415e_temple/62/md06s043.g.100415e.90697_62_g.100107e.36594_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   608.81 1360.50  32.6443   649.12  1450.56 32.714 0x00000011  ut100415e_temple/62/md06s043.g.100415e.90697_62_g.100119e.52574_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -327.37 2008.11  32.6443  -359.82  2207.13 32.747 0x00000011  ut100416e_temple/62/md06s043.g.100416e.93350_62_g.100107e.36594_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  1311.83 1981.00  32.6443  1487.02  2245.52 32.780 0x00000011  ut100416e_temple/62/md06s043.g.100416e.93350_62_g.100119e.52574_62.diff.cut.dcmp
