#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -4004.66  282.01  31.5186 -4366.02  304.79 31.612 0x00000011  ut090529f_templf/61/md06s048.g.ut090529f.546703_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -4055.60  464.29  31.5186 -4308.59  491.64 31.584 0x00000011  ut090611f_templf/61/md06s048.g.ut090611f.624362_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -4171.42  403.61  31.5186 -4261.51  410.44 31.542 0x00000011  ut090614f_templf/61/md06s048.g.ut090614f.624422_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -4440.38  375.31  31.5186 -4588.81  385.52 31.554 0x00000011  ut090617f_templf/61/md06s048.g.ut090617f.624481_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -5679.31  693.24  31.5186 -5592.11  680.63 31.502 0x00000011  ut090620f_templf/61/md06s048.g.ut090620f.624538_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.044 0.173 -0.125  0.245      -      -      -      -    1      0x1613  2454.47  389.47  31.5186  2392.86  379.05 31.491 0x00000011  ut100107f_templf/61/md06s048.g.ut100107f.624603_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.002 0.181 -0.022  0.240      -      -      -      -    1      0x1613  2550.48  410.71  31.5186  2669.94  429.24 31.568 0x00000011  ut100113f_templf/61/md06s048.g.ut100113f.624674_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.149 0.138 -0.481  0.247      -      -      -      -    1      0x1613  2227.49  277.70  31.5186  2189.86  272.26 31.500 0x00000011  ut100116f_templf/61/md06s048.g.ut100116f.624744_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.161 0.084 -0.558  0.165      -      -      -      -    1      0x1613  2203.70  172.04  31.5186  2255.45  174.84 31.544 0x00000011  ut100119f_templf/61/md06s048.g.ut100119f.546817_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  1144.33  402.37  31.5186  1169.05  410.92 31.542 0x00000011  ut100125f_templf/61/md06s048.g.ut100125f.624806_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1059.68  878.72  31.5186  1017.59  843.77 31.475 0x00000011  ut100203f_templf/61/md06s048.g.ut100203f.624872_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   982.63  431.62  31.5186   909.81  399.54 31.435 0x00000011  ut100206f_templf/61/md06s048.g.ut100206f.624934_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.902 0.326  0.198  0.327      -      -      -      -    2      0x1613  1113.68  321.25  31.5186  1061.11  305.93 31.466 0x00000011  ut100209f_templf/61/md06s048.g.ut100209f.624994_61_g.templf.569821_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   776.63  317.00  31.5186   765.20  312.25 31.503 0x00000011  ut100212f_templf/61/md06s048.g.ut100212f.625054_61_g.templf.569821_61.diff.cut.dcmp
