#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   668.94   363.60  31.3336   669.68   363.95 31.335 0x00000011  ut090629g_templg/93/md09s055.g.ut090629g.959894_93_g.templg.966202_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613   929.86   348.65  31.3336  1017.69   381.47 31.432 0x00000011  ut090717g_templg/93/md09s055.g.ut090717g.960010_93_g.templg.966202_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  1483.07   986.28  31.3336  1754.69  1166.81 31.516 0x00000011  ut090831g_templg/93/md09s055.g.ut090831g.960124_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   865.39   335.42  31.3336   907.59   351.68 31.385 0x00000011  ut090912g_templg/93/md09s055.g.ut090912g.960181_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 24.305 0.372 0.943  0.434      -      -      -      -    1      0x1613   647.79   211.47  31.3336   689.28   224.92 31.401 0x00000011  ut090915g_templg/93/md09s055.g.ut090915g.960241_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   286.03   387.16  31.3336   318.66   431.32 31.451 0x00000011  ut090918g_templg/93/md09s055.g.ut090918g.960300_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   851.56   407.76  31.3336   924.48   442.59 31.423 0x00000011  ut090921g_templg/93/md09s055.g.ut090921g.960359_93_g.templg.966202_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 24.089 0.356 0.536  0.447      -      -      -      -    1      0x1613   790.23   253.28  31.3336   842.47   269.91 31.403 0x00000011  ut090924g_templg/93/md09s055.g.ut090924g.960418_93_g.templg.966202_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   233.20   215.72  31.3336   240.64   222.59 31.368 0x00000011  ut100712g_templg/93/md09s055.g.ut100712g.960477_93_g.templg.966202_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  2559.17  1044.70  31.3336  2575.49  1051.09 31.340 0x00000011  ut100721g_templg/93/md09s055.g.ut100721g.960536_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1298.53   569.60  31.3336  1347.76   591.06 31.374 0x00000011  ut100802g_templg/93/md09s055.g.ut100802g.960596_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    59.87   340.94  31.3336    61.54   350.43 31.363 0x00000011  ut100805g_templg/93/md09s055.g.ut100805g.960656_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   364.07   216.94  31.3336   374.68   223.24 31.365 0x00000011  ut100808g_templg/93/md09s055.g.ut100808g.960716_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1011.75   357.17  31.3336  1036.27   365.70 31.360 0x00000011  ut100814g_templg/93/md09s055.g.ut100814g.960775_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   247.12   267.89  31.3336   263.04   285.14 31.401 0x00000011  ut100817g_templg/93/md09s055.g.ut100817g.960833_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   418.84   299.46  31.3336   433.40   309.84 31.371 0x00000011  ut100820g_templg/93/md09s055.g.ut100820g.960891_93_g.templg.966202_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   970.19  1268.91  31.3336   987.95  1292.11 31.353 0x00000011  ut100829g_templg/93/md09s055.g.ut100829g.960949_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   225.37   286.11  31.3336   230.00   291.99 31.356 0x00000011  ut100901g_templg/93/md09s055.g.ut100901g.961007_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   403.12   253.76  31.3336   408.20   256.93 31.347 0x00000011  ut100904g_templg/93/md09s055.g.ut100904g.961066_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -360.82   310.22  31.3336  -375.57   322.88 31.377 0x00000011  ut100907g_templg/93/md09s055.g.ut100907g.961124_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   204.21   363.60  31.3336   216.43   385.35 31.397 0x00000011  ut100910g_templg/93/md09s055.g.ut100910g.961183_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -249.63   239.51  31.3336  -255.84   245.46 31.360 0x00000011  ut100913g_templg/93/md09s055.g.ut100913g.961243_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613  -426.87   648.42  31.3336  -439.03   666.88 31.364 0x00000011  ut100916g_templg/93/md09s055.g.ut100916g.961303_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613  1327.16  1364.35  31.3336  1303.54  1340.01 31.314 0x00000011  ut100919g_templg/93/md09s055.g.ut100919g.961363_93_g.templg.966202_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -36.87   465.23  31.3336   -38.60   487.07 31.383 0x00000011  ut100928g_templg/93/md09s055.g.ut100928g.961423_93_g.templg.966202_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   115.99   532.81  31.3336   117.67   540.52 31.349 0x00000011  ut101004g_templg/93/md09s055.g.ut101004g.961483_93_g.templg.966202_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   197.28   274.14  31.3336   207.66   288.56 31.389 0x00000011  ut101010g_templg/93/md09s055.g.ut101010g.961543_93_g.templg.966202_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   408.87   463.77  31.3336   411.17   466.37 31.340 0x00000011  ut101013g_templg/93/md09s055.g.ut101013g.961602_93_g.templg.966202_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   504.16   349.54  31.3336   504.21   349.54 31.334 0x00000011  ut101031g_templg/93/md09s055.g.ut101031g.961661_93_g.templg.966202_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   457.56   383.23  31.3336   483.29   404.76 31.393 0x00000011  ut101103g_templg/93/md09s055.g.ut101103g.961720_93_g.templg.966202_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613   169.65   876.69  31.3336   175.87   908.84 31.373 0x00000011  ut101112g_templg/93/md09s055.g.ut101112g.961778_93_g.templg.966202_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   895.18   709.83  31.3336   899.31   713.06 31.339 0x00000011  ut101130g_templg/93/md09s055.g.ut101130g.961836_93_g.templg.966202_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613   204.92   493.77  31.3336   187.34   451.40 31.236 0x00000011  ut101206g_templg/93/md09s055.g.ut101206g.961894_93_g.templg.966202_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613 -1201.26   360.63  31.3336 -1272.67   381.89 31.396 0x00000011  ut110701g_templg/93/md09s055.g.ut110701g.961953_93_g.templg.966202_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -243.70   613.93  31.3336  -254.32   640.67 31.380 0x00000011  ut110722g_templg/93/md09s055.g.ut110722g.962013_93_g.templg.966202_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613  -453.66   432.83  31.3336  -454.62   433.73 31.336 0x00000011  ut110725g_templg/93/md09s055.g.ut110725g.962073_93_g.templg.966202_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613  -346.08   284.50  31.3336  -345.47   283.98 31.332 0x00000011  ut110728g_templg/93/md09s055.g.ut110728g.962133_93_g.templg.966202_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  -823.05   268.40  31.3336  -854.80   278.64 31.375 0x00000011  ut110731g_templg/93/md09s055.g.ut110731g.962193_93_g.templg.966202_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613  -319.19   254.92  31.3336  -327.02   261.15 31.360 0x00000011  ut110803g_templg/93/md09s055.g.ut110803g.962253_93_g.templg.966202_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613  -295.42   195.47  31.3336  -302.41   200.08 31.359 0x00000011  ut110806g_templg/93/md09s055.g.ut110806g.962313_93_g.templg.966202_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -      -      -      -      -    -      0x1613 -1515.60   870.14  31.3336 -1549.90   889.72 31.358 0x00000011  ut110809g_templg/93/md09s055.g.ut110809g.962373_93_g.templg.966202_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -      -      -    -      0x1613  1015.92  1525.78  31.3336  1045.44  1570.09 31.365 0x00000011  ut110818g_templg/93/md09s055.g.ut110818g.962433_93_g.templg.966202_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -      -      -    -      0x1613    46.24   401.33  31.3336    46.66   404.97 31.343 0x00000011  ut110821g_templg/93/md09s055.g.ut110821g.962493_93_g.templg.966202_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -      -      -      -      -    -      0x1613  -211.87   241.96  31.3336  -220.08   251.33 31.375 0x00000011  ut110824g_templg/93/md09s055.g.ut110824g.962553_93_g.templg.966202_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -      -      -    -      0x1613  -967.91   769.11  31.3336  -999.99   794.55 31.369 0x00000011  ut110827g_templg/93/md09s055.g.ut110827g.962613_93_g.templg.966202_93.diff.cut.dcmp
