#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1588.12 1269.99  31.6101   1608.43 1286.15 31.624 0x00000011 ut091126g_templg/54/md05s057.g.ut091126g.1589627_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.747 0.341      -      -      -      -      -      -    -      0x1613   3509.98 1089.33  31.6101   3916.56 1214.97 31.729 0x00000011 ut091208g_templg/54/md05s057.g.ut091208g.1589687_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.850 0.142 -0.212  0.224      -      -      -      -    1      0x1613   3191.82  415.76  31.6101   3167.22  411.51 31.602 0x00000011 ut091217g_templg/54/md05s057.g.ut091217g.1589756_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613     48.22  609.88  31.6101     46.45  587.55 31.570 0x00000011 ut091223g_templg/54/md05s057.g.ut091223g.1589819_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.521 0.239      -      -      -      -      -      -    -      0x1613   1719.93  378.32  31.6101   1754.33  385.54 31.632 0x00000011  ut091226g_templg/54/md05s057.g.ut091226g.463067_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.130 0.208      -      -      -      -      -      -    -      0x1613   2466.60  469.30  31.6101   2598.60  493.83 31.667 0x00000011 ut100107g_templg/54/md05s057.g.ut100107g.1589887_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.615 0.109  0.631  0.136      -      -      -      -    1      0x1613   3964.50  397.23  31.6101   3810.21  380.14 31.567 0x00000011 ut100110g_templg/54/md05s057.g.ut100110g.1589956_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    682.37  595.43  31.6101    711.77  621.05 31.656 0x00000011 ut100113g_templg/54/md05s057.g.ut100113g.1590017_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.070 0.178  0.202  0.228      -      -      -      -    1      0x1613   2607.58  420.63  31.6101   2533.25  407.97 31.579 0x00000011 ut100116g_templg/54/md05s057.g.ut100116g.1590085_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.015 0.102 -1.103  0.338      -      -      -      -    1      0x1613   2741.44  257.42  31.6101   2754.85  257.42 31.615 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759142_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.047 0.104 -1.071  0.339      -      -      -      -    1      0x1613   2662.64  253.60  31.6101   2679.62  254.01 31.617 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759202_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -73.11  282.74  31.6101    -72.25  279.43 31.597 0x00000011  ut100119g_templg/54/md05s057.g.ut100119g.463124_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.661 0.126  0.581  0.152      -      -      -      -    1      0x1613   3797.18  436.77  31.6101   3754.06  430.41 31.598 0x00000011 ut100125g_templg/54/md05s057.g.ut100125g.1590147_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   3320.60 1130.18  31.6101   3337.16 1135.40 31.616 0x00000011 ut100203g_templg/54/md05s057.g.ut100203g.1590214_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1719.82  580.00  31.6101   1666.18  561.70 31.576 0x00000011 ut100206g_templg/54/md05s057.g.ut100206g.1590275_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    454.91  619.53  31.6101    468.82  638.46 31.643 0x00000011 ut100209g_templg/54/md05s057.g.ut100209g.1590335_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.126 0.200  0.210  0.251      -      -      -      -    1      0x1613   2476.33  449.42  31.6101   2394.91  434.08 31.574 0x00000011 ut100212g_templg/54/md05s057.g.ut100212g.1590395_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.910 0.137  0.051  0.244      -      -      -      -    1      0x1613   3020.67  377.83  31.6101   2949.19  367.88 31.584 0x00000011 ut100215g_templg/54/md05s057.g.ut100215g.1759262_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.482 0.246  0.624  0.318      -      -      -      -    1      0x1613   1782.57  403.70  31.6101   1783.06  403.47 31.610 0x00000011  ut100215g_templg/54/md05s057.g.ut100215g.463184_54_g.templg.458080_54.diff.cut.dcmp
