#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  5756.88 1973.16  33.0070  5945.48 2037.06 33.042 0x00000011   ut091208f_templf/101/md10s052.g.091208f.37908_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  4309.49 1778.82  33.0070  4468.34 1843.92 33.046 0x00000011  ut091208f_templf/101/md10s052.g.091208f.37908_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  3166.76 1327.74  33.0070  3119.00 1307.40 32.990 0x00000011   ut091211f_templf/101/md10s052.g.091211f.44266_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  1384.48 1143.27  33.0070  1369.89 1131.15 32.995 0x00000011  ut091211f_templf/101/md10s052.g.091211f.44266_101_g.091031f.127451_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.805 0.246  0.292  0.325      -      -  -      -    1      0x1613  4796.00 1089.69  33.0070  4796.00 1088.79 33.007 0x00000011   ut091214f_templf/101/md10s052.g.091214f.38849_101_g.090919f.30960_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -  -      -    -      0x1613  1906.97  662.90  33.0070  1960.76  681.36 33.037 0x00000011  ut091214f_templf/101/md10s052.g.091214f.38849_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  2700.98 1473.92  33.0070  2700.98 1473.71 33.007 0x00000011  ut100712f_templf/101/md10s052.g.100712f.128967_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  1128.13 1360.21  33.0070  1159.95 1398.53 33.037 0x00000011 ut100712f_templf/101/md10s052.g.100712f.128967_101_g.091031f.127451_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  3978.08 2071.46  33.0070  3978.08 2071.13 33.007 0x00000011  ut100721f_templf/101/md10s052.g.100721f.130691_101_g.090919f.30960_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  1725.36 1900.44  33.0070  1774.02 1953.97 33.037 0x00000011 ut100721f_templf/101/md10s052.g.100721f.130691_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  2718.17 2595.30  33.0070  2718.17 2595.18 33.007 0x00000011  ut100802f_templf/101/md10s052.g.100802f.134230_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613   844.88 2827.98  33.0070   868.71 2907.73 33.037 0x00000011 ut100802f_templf/101/md10s052.g.100802f.134230_101_g.091031f.127451_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.747 0.312  0.008  0.448      -      -  -      -    1      0x1613  5055.97 1454.31  33.0070  5055.97 1453.56 33.007 0x00000011  ut100805f_templf/101/md10s052.g.100805f.135716_101_g.090919f.30960_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  1997.53 1350.80  33.0070  2053.87 1388.77 33.037 0x00000011 ut100805f_templf/101/md10s052.g.100805f.135716_101_g.091031f.127451_101.diff.cut.dcmp
