#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 20.769 0.107  2.823  0.118  -      -  -      -    1      0x1613  92719.97  9216.79  33.1874  32229.48  3189.85 32.040 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.631 0.094  2.684  0.106  -      -  -      -    1      0x1613 105373.71  9215.62  33.1874  37793.08  3286.70 32.074 0x00000011  ut100416j_templj/83/md08s081.g.100416j.93540_83_g.100513j.108059_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613  21622.06  9300.90  33.1874   7175.58  3085.92 31.990 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100510j.106893_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -  -      -  -      -    -      0x1613  14959.66  9506.09  33.1874   5174.66  3287.88 32.035 0x00000011  ut100419j_templj/83/md08s081.g.100419j.94962_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.568 0.361  1.937  0.362  -      -  -      -    2      0x1613  17690.61  5878.66  33.1874  17690.61  5876.38 33.187 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -  -      -    -      0x1613  -4440.45  8122.25  33.1874  -1479.88  2706.89 31.994 0x00000011 ut100510j_templj/83/md08s081.g.100510j.106893_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -  -      -  -      -    -      0x1613   4362.15  8065.00  33.1874   1395.15  2579.40 31.950 0x00000011 ut100513j_templj/83/md08s081.g.100513j.108059_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.923 0.134  1.308  0.137  -      -  -      -    2      0x1613  32053.94  3954.11  33.1874  32053.94  3942.97 33.187 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100131j.127045_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.166 0.307  1.552  0.308  -      -  -      -    2      0x1613  25612.96  7235.04  33.1874   8057.12  2274.72 31.932 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -  -      -    -      0x1613  -8064.62  7188.16  33.1874  -2687.72  2395.49 31.994 0x00000011 ut100516j_templj/83/md08s081.g.100516j.109013_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -  -      -    -      0x1613   7717.63  8419.50  33.1874   2369.65  2585.06 31.905 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100510j.106893_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -  -      -  -      -    -      0x1613  -5738.26  8443.40  33.1874  -1822.30  2681.32 31.942 0x00000011 ut100519j_templj/83/md08s081.g.100519j.111786_83_g.100513j.108059_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -  -      -  -      -    -      0x1613  -6617.21  7677.41  33.1874  -2068.21  2399.50 31.925 0x00000011 ut100522j_templj/83/md08s081.g.100522j.112658_83_g.100510j.106893_83.diff.cut.dcmp
