#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613  -1759.54  1899.41  32.7177  -1759.54  1899.34 32.718 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613  -1964.55  2078.80  32.7177  -2025.18  2142.87 32.751 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -168.13  1054.18  32.7177   -169.92  1065.40 32.729 0x00000011  ut091217k_templk/53/md05s091.g.091217k.39846_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    338.12  1186.62  32.7177    309.05  1084.60 32.620 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    519.66  1406.45  32.7177    496.87  1344.75 32.669 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613     40.41   827.43  32.7177     40.41   827.43 32.718 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    295.42   940.78  32.7177    297.96   948.87 32.727 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613    165.09  1043.47  32.7177    165.09  1043.47 32.718 0x00000011  ut100107k_templk/53/md05s091.g.100107k.36460_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -673.71   936.09  32.7177   -673.71   936.07 32.718 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -603.10  1105.69  32.7177   -590.84  1083.20 32.695 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -  -      -      -      -      -      -    -      0x1613    387.04  1603.35  32.7177    377.60  1564.25 32.691 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.97 55212.581620      g      -     -  -      -      -      -      -      -    -      0x1613    501.05  1457.77  32.7177    501.05  1457.76 32.718 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -231.99   936.85  32.7177   -231.99   936.85 32.718 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -552.37  1022.18  32.7177   -547.86  1013.82 32.709 0x00000011  ut100125k_templk/53/md05s091.g.100125k.96966_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   2301.63  2514.99  32.7177   2301.63  2514.90 32.718 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   1994.71  2894.22  32.7177   2097.20  3042.87 32.772 0x00000011  ut100203k_templk/53/md05s091.g.100203k.99553_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -1517.86  1604.31  32.7177  -1517.86  1604.25 32.718 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -3098.90  2237.21  32.7177  -3272.86  2362.61 32.777 0x00000011 ut100206k_templk/53/md05s091.g.100206k.100965_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -632.04  1097.45  32.7177   -632.04  1097.43 32.718 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -723.04  1351.41  32.7177   -680.71  1272.28 32.652 0x00000011 ut100209k_templk/53/md05s091.g.100209k.102505_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613     11.32  1007.96  32.7177     11.32  1007.96 32.718 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    135.71  1276.87  32.7177    133.43  1255.41 32.699 0x00000011  ut100212k_templk/53/md05s091.g.100212k.59329_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   1179.88  1092.42  32.7177   1179.88  1092.37 32.718 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613    880.87  1119.62  32.7177    888.45  1129.22 32.727 0x00000011  ut100215k_templk/53/md05s091.g.100215k.61077_53_g.100107k.36460_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g 23.851 0.353  -      -      -      -      -      -    -      0x1613   3522.30  1145.08  32.7177   3522.30  1144.62 32.718 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.091217k.39846_53.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613   3166.44  1233.02  32.7177   3193.68  1243.28 32.727 0x00000011  ut100221k_templk/53/md05s091.g.100221k.63260_53_g.100107k.36460_53.diff.cut.dcmp
