#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -5222.36  2281.99  32.7474  -5222.36  2281.48 32.747 0x00000011  ut091208f_templf/51/md05s051.g.091208f.37813_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   2675.12  2575.44  32.7474   2779.86  2676.16 32.789 0x00000011  ut091208f_templf/51/md05s051.g.091208f.37813_51_g.100119f.52396_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    325.21  1236.00  32.7474    327.34  1244.11 32.755 0x00000011  ut091217f_templf/51/md05s051.g.091217f.39806_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.383 0.255     -      -      -      -      -      -    -      0x1613   5569.32  1306.67  32.7474   5565.73  1304.81 32.747 0x00000011  ut091217f_templf/51/md05s051.g.091217f.39806_51_g.100119f.52396_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -1294.76  1629.49  32.7474  -1160.35  1460.29 32.628 0x00000011  ut091223f_templf/51/md05s051.g.091223f.45499_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    932.93  1856.58  32.7474    820.07  1631.96 32.607 0x00000011  ut091223f_templf/51/md05s051.g.091223f.45499_51_g.100119f.52396_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -4145.89  1287.86  32.7474  -4145.89  1287.29 32.747 0x00000011  ut091226f_templf/51/md05s051.g.091226f.41353_51_g.100107f.36426_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -1778.74  1194.71  32.7474  -1649.35  1107.70 32.665 0x00000011  ut091226f_templf/51/md05s051.g.091226f.41353_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   3591.80  1462.98  32.7474   3633.73  1479.67 32.760 0x00000011  ut100107f_templf/51/md05s051.g.100107f.36426_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -1725.59  1324.33  32.7474  -1603.61  1230.62 32.668 0x00000011  ut100110f_templf/51/md05s051.g.100110f.42340_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1698.90  1447.27  32.7474   1549.27  1319.73 32.647 0x00000011  ut100110f_templf/51/md05s051.g.100110f.42340_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   1838.35  1615.93  32.7474   1790.72  1573.98 32.719 0x00000011  ut100113f_templf/51/md05s051.g.100113f.43404_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   2936.24  1829.79  32.7474   2798.67  1743.87 32.695 0x00000011  ut100113f_templf/51/md05s051.g.100113f.43404_51_g.100119f.52396_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -1715.92  2019.21  32.7474  -1715.92  2019.15 32.747 0x00000011  ut100116f_templf/51/md05s051.g.100116f.46114_51_g.100107f.36426_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -3608.84  1526.48  32.7474  -3608.84  1526.11 32.747 0x00000011  ut100119f_templf/51/md05s051.g.100119f.52396_51_g.100107f.36426_51.diff.cut.dcmp
