#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -1392.99 1214.82  31.6673  -1365.30 1190.60 31.645 0x00000011 ut091126g_templg/51/md05s054.g.ut091126g.1589624_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    848.74 1076.30  31.6673    905.76 1148.58 31.738 0x00000011 ut091208g_templg/51/md05s054.g.ut091208g.1589684_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -406.68  290.49  31.6673   -413.21  295.13 31.685 0x00000011 ut091217g_templg/51/md05s054.g.ut091217g.1589753_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -793.53  508.56  31.6673   -775.11  496.70 31.642 0x00000011 ut091223g_templg/51/md05s054.g.ut091223g.1589816_51_g.templg.458077_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    402.47  311.06  31.6673    401.21  310.07 31.664 0x00000011  ut091226g_templg/51/md05s054.g.ut091226g.463064_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     66.00  381.49  31.6673     65.82  380.47 31.664 0x00000011 ut100107g_templg/51/md05s054.g.ut100107g.1589884_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -322.75  337.85  31.6673   -307.37  321.74 31.614 0x00000011 ut100110g_templg/51/md05s054.g.ut100110g.1589953_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -174.71  373.93  31.6673   -172.06  368.25 31.651 0x00000011 ut100113g_templg/51/md05s054.g.ut100113g.1590014_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -649.97  336.41  31.6673   -616.27  318.92 31.610 0x00000011 ut100116g_templg/51/md05s054.g.ut100116g.1590082_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    105.28  182.33  31.6673    101.86  176.40 31.631 0x00000011 ut100119g_templg/51/md05s054.g.ut100119g.1759139_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     82.85  180.42  31.6673     80.50  175.31 31.636 0x00000011 ut100119g_templg/51/md05s054.g.ut100119g.1759199_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    -17.11  183.24  31.6673    -16.83  180.24 31.649 0x00000011  ut100119g_templg/51/md05s054.g.ut100119g.463121_51_g.templg.458077_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -741.24  380.19  31.6673   -717.86  368.14 31.633 0x00000011 ut100125g_templg/51/md05s054.g.ut100125g.1590144_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1575.82 1542.20  31.6673  -1591.57 1557.55 31.678 0x00000011 ut100203g_templg/51/md05s054.g.ut100203g.1590211_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    406.30  438.69  31.6673    402.91  435.01 31.658 0x00000011 ut100206g_templg/51/md05s054.g.ut100206g.1590272_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    122.60  401.62  31.6673    120.03  393.20 31.644 0x00000011 ut100209g_templg/51/md05s054.g.ut100209g.1590332_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -164.60  269.48  31.6673   -158.75  259.90 31.628 0x00000011 ut100212g_templg/51/md05s054.g.ut100212g.1590392_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -267.00  222.25  31.6673   -255.45  212.63 31.619 0x00000011 ut100215g_templg/51/md05s054.g.ut100215g.1759259_51_g.templg.458077_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -338.94  227.18  31.6673   -347.86  233.14 31.695 0x00000011  ut100215g_templg/51/md05s054.g.ut100215g.463181_51_g.templg.458077_51.diff.cut.dcmp
