#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   697.63 1745.58  33.0642   759.18 1899.58 33.156 0x00000011   ut091208h_templh/101/md10s064.g.091208h.37920_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  2037.47 1244.44  33.0642  2134.48 1303.54 33.115 0x00000011   ut091211h_templh/101/md10s064.g.091211h.44278_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613    50.06  966.97  33.0642    50.06  966.97 33.064 0x00000011   ut091214h_templh/101/md10s064.g.091214h.38860_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -412.32  774.50  33.0642  -405.20  761.13 33.045 0x00000011  ut091214h_templh/101/md10s064.g.091214h.38860_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2969.94 1394.53  33.0642  2969.94 1394.26 33.064 0x00000011  ut100712h_templh/101/md10s064.g.100712h.128977_101_g.090919h.30970_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2000.51 1376.79  33.0642  1965.99 1352.91 33.045 0x00000011 ut100712h_templh/101/md10s064.g.100712h.128977_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  2854.84 2497.29  33.0642  2805.57 2454.06 33.045 0x00000011 ut100721h_templh/101/md10s064.g.100721h.130701_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  2238.89 2290.06  33.0642  2238.89 2289.97 33.064 0x00000011  ut100721h_templh/101/md10s064.g.100721h.130701_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -2864.33 2885.64  33.0642 -2864.33 2885.52 33.064 0x00000011  ut100802h_templh/101/md10s064.g.100802h.134237_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  2170.37 4333.99  33.0642  2132.92 4259.15 33.045 0x00000011 ut100802h_templh/101/md10s064.g.100802h.134237_101_g.091031h.127461_101.diff.cut.dcmp
