#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -220.51  339.52  31.0305  -226.63  348.93 31.060 0x00000011 ut091226d_templd/23/md02s032.g.ut091226d.378828_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -237.78  168.22  31.0305  -242.27  171.38 31.051 0x00000011 ut100910d_templd/23/md02s032.g.ut100910d.378888_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    74.36  190.35  31.0305    73.77  188.85 31.022 0x00000011 ut100916d_templd/23/md02s032.g.ut100916d.378945_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -354.20  187.77  31.0305  -346.11  183.45 31.005 0x00000011 ut101007d_templd/23/md02s032.g.ut101007d.379000_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    96.46  168.91  31.0305    98.53  172.52 31.053 0x00000011 ut101013d_templd/23/md02s032.g.ut101013d.379054_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   259.33  202.15  31.0305   265.49  206.94 31.056 0x00000011 ut101031d_templd/23/md02s032.g.ut101031d.379109_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   108.51  176.22  31.0305   108.67  176.48 31.032 0x00000011 ut101109d_templd/23/md02s032.g.ut101109d.379165_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -494.45  504.73  31.0305  -501.42  511.82 31.046 0x00000011 ut101118d_templd/23/md02s032.g.ut101118d.379221_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.318 0.208      -      -      -      -      -      -    -      0x1613  3054.01  585.46  31.0305  3031.31  580.43 31.022 0x00000011 ut110917d_templd/23/md02s032.g.ut110917d.393183_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.332 0.312  0.322  0.363      -      -      -      -    1      0x1613  1200.94  345.05  31.0305  1205.04  346.05 31.034 0x00000011 ut110920d_templd/23/md02s032.g.ut110920d.398462_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.185 0.141  0.401  0.182      -      -      -      -    1      0x1613  1375.20  178.71  31.0305  1380.91  179.00 31.035 0x00000011 ut110924d_templd/23/md02s032.g.ut110924d.402505_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  1218.64  544.92  31.0305   884.05  395.22 30.682 0x00000011 ut110929d_templd/23/md02s032.g.ut110929d.416935_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1390.89  542.37  31.0305  1406.87  548.45 31.043 0x00000011 ut111002d_templd/23/md02s032.g.ut111002d.426742_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.029 0.256  0.252  0.303      -      -      -      -    1      0x1613  1586.39  374.20  31.0305  1550.28  365.40 31.006 0x00000011 ut111018d_templd/23/md02s032.g.ut111018d.474513_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.872 0.114  0.418  0.151      -      -      -      -    1      0x1613  1833.16  192.47  31.0305  1836.54  192.07 31.032 0x00000011 ut111024d_templd/23/md02s032.g.ut111024d.479229_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.722 0.209  0.460  0.260      -      -      -      -    1      0x1613  2106.39  406.06  31.0305  2125.68  409.31 31.040 0x00000011 ut111029d_templd/23/md02s032.g.ut111029d.489371_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.494 0.278  0.236  0.280      -      -      -      -    2      0x1613  2598.55  664.96  31.0305  2594.01  663.36 31.029 0x00000011 ut111104d_templd/23/md02s032.g.ut111104d.505319_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.509 0.079  0.263  0.085      -      -      -      -    2      0x1613  2562.59  187.19  31.0305  2593.94  187.95 31.044 0x00000011 ut111124d_templd/23/md02s032.g.ut111124d.543156_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.538 0.091  0.296  0.124      -      -      -      -    1      0x1613  2495.08  210.64  31.0305  2514.69  211.02 31.039 0x00000011 ut111130d_templd/23/md02s032.g.ut111130d.550306_23_g.templd.378246_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 22.382 0.121 -0.003  0.172      -      -      -      -    1      0x1613  2880.11  321.21  31.0305  2935.55  326.26 31.051 0x00000011 ut111216d_templd/23/md02s032.g.ut111216d.558882_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -230.41  209.76  30.8751  -237.78  216.46 30.909 0x00000011 ut091226d_templd/23/md02s032.r.ut091226d.378386_23_r.templd.378185_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   306.31  277.87  30.8751   299.25  271.46 30.850 0x00000011 ut100913d_templd/23/md02s032.r.ut100913d.378446_23_r.templd.378185_23.diff.cut.dcmp
