#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -85.02 1053.18  32.1725   -85.02 1053.18 32.172 0x00000011 ut100712g_templg/94/md09s058.g.100712g.128816_94_g.090818g.127868_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  4264.35 2569.67  32.1725  4050.35 2440.43 32.117 0x00000011 ut100721g_templg/94/md09s058.g.100721g.130543_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   511.42 1399.90  32.1725   523.00 1431.58 32.197 0x00000011 ut100802g_templg/94/md09s058.g.100802g.134095_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g      -     -  -      -      -      -     -      -    -      0x1613  1065.80 1244.69  32.1725  1087.52 1270.01 32.194 0x00000011 ut100805g_templg/94/md09s058.g.100805g.135569_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   430.80  927.30  32.1725   457.04  983.78 32.237 0x00000011 ut100808g_templg/94/md09s058.g.100808g.136976_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   871.80  966.89  32.1725   886.21  982.84 32.190 0x00000011 ut100814g_templg/94/md09s058.g.100814g.138960_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  1712.54  830.08  32.1725  1767.34  856.49 32.207 0x00000011 ut100817g_templg/94/md09s058.g.100817g.140457_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1506.00 1040.86  32.1725  1571.76 1086.21 32.219 0x00000011 ut100820g_templg/94/md09s058.g.100820g.142350_94_g.090818g.127868_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  2971.73 3067.96  32.1725  2780.80 2870.73 32.100 0x00000011 ut100829g_templg/94/md09s058.g.100829g.145899_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  1050.58  951.41  32.1725  1150.67 1041.99 32.271 0x00000011 ut100901g_templg/94/md09s058.g.100901g.147120_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  1063.00  852.43  32.1725  1068.10  856.47 32.178 0x00000011 ut100904g_templg/94/md09s058.g.100904g.148816_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -287.36 1268.48  32.1725  -292.78 1292.42 32.193 0x00000011 ut100907g_templg/94/md09s058.g.100907g.150808_94_g.090818g.127868_94.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g      -     -  -      -      -      -     -      -    -      0x1613   880.45 1104.88  32.1725   952.85 1195.70 32.258 0x00000011 ut100910g_templg/94/md09s058.g.100910g.152597_94_g.090818g.127868_94.diff.cut.dcmp
