#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    948.58  1372.22  32.6664    956.48  1383.61 32.675 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100107d.36582_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -2057.99  1295.77  32.6664  -2162.54  1361.45 32.720 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -      -      -    -      0x1613  -4040.35  1195.99  32.6664  -4114.71  1217.41 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -2244.32  1626.41  32.6664  -2271.77  1646.17 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -3283.26  1532.89  32.6664  -3423.15  1597.89 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -     -      -      -      -      -      -    -      0x1613   -927.21  1680.71  32.6664   -927.21  1680.69 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.663 0.326 0.739  0.327      -      -      -      -    2      0x1613   3995.09  1201.82  32.6664   3995.09  1201.25 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -2744.51  1528.12  32.6664  -2705.11  1505.97 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -5087.72  1454.48  32.6664  -5129.60  1465.68 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -551.02  1957.86  32.6664   -551.02  1957.85 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2647.99  2014.89  32.6664  -2824.34  2148.91 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -     -      -      -      -      -      -    -      0x1613   -517.20  2256.57  32.6664   -545.18  2378.63 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -     -      -      -      -      -      -    -      0x1613  -5972.19  2244.32  32.6664  -6362.88  2390.41 32.735 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -255.21  1612.71  32.6664   -252.06  1592.78 32.653 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1652.87  1536.37  32.6664  -1672.93  1554.94 32.679 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1980.06  1512.79  32.6664  -2026.18  1547.91 32.691 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -4506.27  1444.54  32.6664  -4778.12  1531.05 32.730 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1234.95  1171.24  32.6664   1234.95  1171.18 32.666 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -490.39  1632.90  32.6664   -522.52  1739.87 32.735 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -5545.27  2482.37  32.6664  -5679.66  2541.99 32.692 0x00000011  ut100224d_templd/64/md06s028.g.100224d.64628_64_g.100119d.52560_64.diff.cut.dcmp
