#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.302 0.139      -      -      -      -      -      -    -      0x1613  3418.94  438.41  31.1368  6605.29  844.79 31.852 0x00000011  ut090529b_templb/61/md06s016.g.ut090529b.546678_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g 22.389 0.224  0.681  0.244      -      -      -      -    1      0x1613  3157.05  649.95  31.1368  3126.67  643.04 31.126 0x00000011  ut100107b_templb/61/md06s016.g.ut100107b.624575_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g 22.511 0.228  0.414  0.262      -      -      -      -    1      0x1613  2820.92  573.88  31.1368  2779.40  564.85 31.121 0x00000011  ut100113b_templb/61/md06s016.g.ut100113b.624646_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g 22.523 0.150  0.114  0.191      -      -      -      -    1      0x1613  2788.51  381.13  31.1368  2699.80  368.16 31.102 0x00000011  ut100116b_templb/61/md06s016.g.ut100116b.624716_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 23.581 0.201  0.396  0.266      -      -      -      -    1      0x1613  1052.70  194.92  31.1368  1120.95  207.30 31.205 0x00000011  ut100119b_templb/61/md06s016.g.ut100119b.546792_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   674.83 1086.15  31.1368   911.41 1466.91 31.463 0x00000011  ut100206b_templb/61/md06s016.g.ut100206b.624909_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.546 0.354  0.464  0.407      -      -      -      -    1      0x1613  1087.22  326.72  31.1368  1050.21  315.45 31.099 0x00000011  ut100209b_templb/61/md06s016.g.ut100209b.624969_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.693 0.168 -0.132  0.171      -      -      -      -    2      0x1613  2384.92  369.39  31.1368  2334.50  360.93 31.114 0x00000011  ut100221b_templb/61/md06s016.g.ut100221b.546852_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.423 0.289  0.052  0.291      -      -      -      -    2      0x1613  3058.17  737.41  31.1368  2799.64  674.57 31.041 0x00000011  ut100314b_templb/61/md06s016.g.ut100314b.625269_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   581.56  453.02  31.1368   633.16  493.18 31.229 0x00000011  ut100317b_templb/61/md06s016.g.ut100317b.625329_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.466 0.240  0.441  0.284      -      -      -      -    1      0x1613  2940.39  624.50  31.1368  3154.46  669.33 31.213 0x00000011  ut100320b_templb/61/md06s016.g.ut100320b.625389_61_g.templb.569796_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1006.71  671.37  31.1368  1053.86  702.75 31.186 0x00000011  ut100416b_templb/61/md06s016.g.ut100416b.546966_61_g.templb.569796_61.diff.cut.dcmp
