#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -      -      -    -      0x1613    -0.19 1189.08  32.8795    -0.20 1233.93 32.920 0x00000011   ut091208l_templl/101/md10s105.g.091208l.37960_101_g.090919l.31004_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -      -      -    -      0x1613  -478.10 1134.33  32.8795  -490.23 1163.10 32.907 0x00000011  ut091208l_templl/101/md10s105.g.091208l.37960_101_g.091029l.127495_101.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -      -      -    -      0x1613 -1895.15 1098.59  32.8795 -1903.72 1103.42 32.884 0x00000011   ut091211l_templl/101/md10s105.g.091211l.44318_101_g.090919l.31004_101.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -  -      -  -      -      -      -    -      0x1613  -899.85 1039.30  32.8795  -930.27 1074.40 32.916 0x00000011  ut091211l_templl/101/md10s105.g.091211l.44318_101_g.091029l.127495_101.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -      -      -    -      0x1613 -1297.76  902.09  32.8795 -1297.76  902.01 32.880 0x00000011   ut091214l_templl/101/md10s105.g.091214l.38898_101_g.090919l.31004_101.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -  -      -      -      -    -      0x1613 -1630.76  572.22  32.8795 -1624.46  569.81 32.875 0x00000011  ut091214l_templl/101/md10s105.g.091214l.38898_101_g.091029l.127495_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -620.57 1210.85  32.8795  -620.57 1210.84 32.880 0x00000011  ut100712l_templl/101/md10s105.g.100712l.129011_101_g.090919l.31004_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -613.17 1100.16  32.8795  -610.80 1095.90 32.875 0x00000011 ut100712l_templl/101/md10s105.g.100712l.129011_101_g.091029l.127495_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613 -2673.97 2038.50  32.8795 -2673.97 2038.35 32.880 0x00000011  ut100721l_templl/101/md10s105.g.100721l.130735_101_g.090919l.31004_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613 -3043.07 1885.38  32.8795 -3031.32 1877.89 32.875 0x00000011 ut100721l_templl/101/md10s105.g.100721l.130735_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -8335.32 2227.06  32.8795 -8335.32 2225.72 32.880 0x00000011  ut100802l_templl/101/md10s105.g.100802l.134267_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -6351.21 2076.43  32.8795 -6326.69 2067.58 32.875 0x00000011 ut100802l_templl/101/md10s105.g.100802l.134267_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  1716.42 1272.90  32.8795  1716.42 1272.80 32.880 0x00000011  ut100805l_templl/101/md10s105.g.100805l.135760_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  1359.29 1168.75  32.8795  1354.04 1164.17 32.875 0x00000011 ut100805l_templl/101/md10s105.g.100805l.135760_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   926.18 1367.51  32.8795   926.18 1367.48 32.880 0x00000011  ut100808l_templl/101/md10s105.g.100808l.137170_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  1509.60 1199.75  32.8795  1503.77 1195.04 32.875 0x00000011 ut100808l_templl/101/md10s105.g.100808l.137170_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   212.15 1448.88  32.8795   212.15 1448.88 32.880 0x00000011  ut100814l_templl/101/md10s105.g.100814l.139149_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -146.77 1261.89  32.8795  -146.20 1257.02 32.875 0x00000011 ut100814l_templl/101/md10s105.g.100814l.139149_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -2200.13 1367.31  32.8795 -2200.13 1367.16 32.880 0x00000011  ut100817l_templl/101/md10s105.g.100817l.140652_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -2482.44 1169.09  32.8795 -2472.86 1164.35 32.875 0x00000011 ut100817l_templl/101/md10s105.g.100817l.140652_101_g.091029l.127495_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  -214.54 1354.99  32.8795  -214.54 1354.99 32.880 0x00000011  ut100820l_templl/101/md10s105.g.100820l.142546_101_g.090919l.31004_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  -512.42 1207.26  32.8795  -510.44 1202.59 32.875 0x00000011 ut100820l_templl/101/md10s105.g.100820l.142546_101_g.091029l.127495_101.diff.cut.dcmp
