#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -16769.33  3451.07  33.2641  -7218.98 1484.14 32.349 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -11147.19  3822.02  33.2641  -4429.61 1518.22 32.262 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100513f.108032_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613 -10528.12  2556.66  33.2641 -10528.12 2554.80 33.264 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613     68.22  4218.93  33.2641     66.17 4092.25 33.231 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -2435.39  5128.27  33.2641  -1055.77 2223.14 32.357 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1696.97  5453.59  33.2641   -686.49 2206.18 32.282 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2831.76  3144.17  33.2641   1125.27 1249.37 32.262 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   2520.24  1531.83  33.2641   2520.24 1531.65 33.264 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -2781.56  3148.66  33.2641  -1178.28 1333.74 32.331 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   -806.85  2319.85  33.2641   -806.85 2319.84 33.264 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -3012.01  1592.70  33.2641  -3012.01 1592.46 33.264 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -6173.38  2385.27  33.2641  -2563.32  990.13 32.310 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613  -2797.79  3333.96  33.2641  -1111.77 1324.79 32.262 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -9456.88  3474.97  33.2641  -3735.15 1372.06 32.255 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100510f.106866_81.diff.cut.dcmp
