#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -2.04   540.42  31.7566    -2.00   529.38 31.734 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100212j.59674_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   854.40   535.47  31.7566   918.63   575.66 31.835 0x00000011  ut100125j_templj/71/md07s088.g.100125j.97278_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2434.67  1139.53  31.7566  2371.81  1109.89 31.728 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 23.005 0.327      -      -      -      -      -      -    -      0x1613  3166.74   953.57  31.7566  3404.81  1024.77 31.835 0x00000011  ut100203j_templj/71/md07s088.g.100203j.99872_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   566.26   845.44  31.7566   535.08   798.87 31.695 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1054.17   745.87  31.7566  1133.42   801.87 31.835 0x00000011 ut100206j_templj/71/md07s088.g.100206j.101270_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   249.54   409.18  31.7566   246.12   403.56 31.742 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100212j.59674_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   678.13   561.17  31.7566   729.11   603.32 31.835 0x00000011 ut100209j_templj/71/md07s088.g.100209j.102818_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -      -      -    -      0x1613   729.37   537.15  31.7566   784.20   577.49 31.835 0x00000011  ut100212j_templj/71/md07s088.g.100212j.59674_71_g.100215j.61425_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -718.19   536.89  31.7566  -685.49   512.40 31.706 0x00000011  ut100215j_templj/71/md07s088.g.100215j.61425_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -889.40   608.06  31.7566  -872.93   596.74 31.736 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -469.87   676.24  31.7566  -520.50   749.09 31.868 0x00000011  ut100311j_templj/71/md07s088.g.100311j.80620_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613  -649.59   624.60  31.7566  -675.58   649.56 31.799 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100212j.59674_71.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613   178.66   685.43  31.7566   192.09   736.96 31.835 0x00000011  ut100317j_templj/71/md07s088.g.100317j.73658_71_g.100215j.61425_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -740.33   785.24  31.7566  -751.46   797.01 31.773 0x00000011  ut100320j_templj/71/md07s088.g.100320j.75393_71_g.100212j.59674_71.diff.cut.dcmp
