#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613   422.68   400.12  31.8981   422.68   400.10 31.898 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100212i.59667_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613   805.52   703.12  31.8981   713.50   622.77 31.766 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613  2361.64  1082.70  31.8981  2332.24  1069.00 31.884 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613  2533.60  1176.70  31.8981  2244.18  1042.08 31.766 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613  -275.51   759.23  31.8981  -283.78   782.01 31.930 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613   229.94   802.29  31.8981   231.47   807.63 31.905 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613   283.34   416.65  31.8981   283.34   416.64 31.898 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613   919.16   742.16  31.8981   814.16   657.34 31.766 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -  -      -    -      0x1613   462.18   720.89  31.8981   409.38   638.53 31.766 0x00000011  ut100212i_templi/73/md07s079.g.100212i.59667_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -  -      -    -      0x1613  -378.34   718.30  31.8981  -346.10   657.08 31.801 0x00000011  ut100215i_templi/73/md07s079.g.100215i.61418_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613  -479.91   621.00  31.8981  -487.62   630.96 31.915 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613   123.54   681.67  31.8981   121.90   672.63 31.884 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613    15.41   534.22  31.8981    15.40   534.02 31.898 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613   249.73   602.36  31.8981   243.57   587.51 31.871 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613   150.07   829.32  31.8981   150.82   833.45 31.904 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613   697.37   870.97  31.8981   685.08   855.60 31.879 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613  1900.77  1155.67  31.8981  1809.55  1100.08 31.845 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613  1882.36  1528.15  31.8981  1667.33  1353.50 31.766 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -  -      -    -      0x1613  -538.52  1159.93  31.8981  -495.22  1066.66 31.807 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -  -      -    -      0x1613   980.52  1171.97  31.8981   885.07  1057.85 31.787 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613   832.24  1917.19  31.8981   800.88  1844.94 31.856 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613  2087.23  1903.16  31.8981  1977.93  1803.40 31.840 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613   -41.65   884.33  31.8981   -39.29   834.25 31.835 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613  1141.26   908.11  31.8981  1060.39   843.70 31.818 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613  -505.36   729.92  31.8981  -468.64   676.87 31.816 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613    31.84   809.15  31.8981    28.73   730.04 31.786 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100215i.61418_73.diff.cut.dcmp
