#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -220.09 1029.70  31.7015   -223.34 1044.89 31.717 0x00000011  ut091126h_templh/42/md04s066.g.ut091126h.648831_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.569 0.169  0.375  0.221      -      -      -      -    1      0x1613   4498.75  689.54  31.7015   4396.75  672.68 31.677 0x00000011  ut091211h_templh/42/md04s066.g.ut091211h.648899_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -603.93  606.28  31.7015   -614.20  616.56 31.720 0x00000011  ut091214h_templh/42/md04s066.g.ut091214h.446780_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   2061.52  812.44  31.7015   2055.45  809.83 31.698 0x00000011  ut091223h_templh/42/md04s066.g.ut091223h.648969_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    681.98  671.71  31.7015    682.86  672.55 31.703 0x00000011  ut091226h_templh/42/md04s066.g.ut091226h.446836_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2628.16  462.52  31.7015  -2701.05  474.69 31.731 0x00000011  ut100110h_templh/42/md04s066.g.ut100110h.446894_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -484.35  485.05  31.7015   -474.98  475.65 31.680 0x00000011  ut100116h_templh/42/md04s066.g.ut100116h.649039_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   1152.35  649.18  31.7015   1144.42  644.62 31.694 0x00000011  ut100119h_templh/42/md04s066.g.ut100119h.446952_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.161 0.165 -0.581  0.168      -      -      -      -    2      0x1613   6547.26  987.85  31.7015   6436.65  969.33 31.683 0x00000011  ut100125h_templh/42/md04s066.g.ut100125h.649157_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   2232.34 2615.68  31.7015   2238.93 2623.32 31.705 0x00000011  ut100203h_templh/42/md04s066.g.ut100203h.649224_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.192 0.202 -0.115  0.204      -      -      -      -    2      0x1613   6363.39 1162.21  31.7015   6782.79 1237.22 31.771 0x00000011  ut100206h_templh/42/md04s066.g.ut100206h.649284_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -453.83  816.88  31.7015   -440.16  792.27 31.668 0x00000011  ut100209h_templh/42/md04s066.g.ut100209h.649344_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -646.40  904.62  31.7015   -615.83  861.82 31.649 0x00000011  ut100212h_templh/42/md04s066.g.ut100212h.649404_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -1367.96  766.86  31.7015  -1404.09  787.00 31.730 0x00000011  ut100215h_templh/42/md04s066.g.ut100215h.447010_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   2579.66 1164.88  31.7015   2640.23 1191.98 31.727 0x00000011  ut100221h_templh/42/md04s066.g.ut100221h.649464_42_g.templh.452403_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   1335.06  879.08  31.7015   1360.26  895.58 31.722 0x00000011  ut100320h_templh/42/md04s066.g.ut100320h.649524_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 21.857 0.321  1.620  0.328      -      -      -      -    1      0x1613   8669.04 2303.72  31.7015   7660.39 2034.45 31.567 0x00000011  ut100404h_templh/42/md04s066.g.ut100404h.649580_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.683 0.163  0.509  0.187      -      -      -      -    1      0x1613  10170.19 1490.85  31.7015   9903.05 1448.80 31.673 0x00000011  ut100416h_templh/42/md04s066.g.ut100416h.649637_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -1628.75 1235.48  31.7015  -1625.60 1233.00 31.699 0x00000011  ut100419h_templh/42/md04s066.g.ut100419h.649697_42_g.templh.452403_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -848.77  944.92  31.7015   -869.10  967.52 31.727 0x00000011  ut100504h_templh/42/md04s066.g.ut100504h.447070_42_g.templh.452403_42.diff.cut.dcmp
