#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613   -169.10   369.72  31.3087   -173.68   379.72 31.338 0x00000011  ut090629h_templh/94/md09s066.g.ut090629h.959903_94_g.templh.966212_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613   1682.67   588.41  31.3087   1748.07   611.07 31.350 0x00000011  ut090702h_templh/94/md09s066.g.ut090702h.959962_94_g.templh.966212_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613    210.62   313.88  31.3087    220.75   328.97 31.360 0x00000011  ut090717h_templh/94/md09s066.g.ut090717h.960019_94_g.templh.966212_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -     -      -      -      -    -      0x1613   -428.98  1802.20  31.3087   -493.85  2074.73 31.462 0x00000011  ut090726h_templh/94/md09s066.g.ut090726h.960076_94_g.templh.966212_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613    834.98   875.25  31.3087    956.74  1002.85 31.456 0x00000011  ut090831h_templh/94/md09s066.g.ut090831h.960133_94_g.templh.966212_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613   -125.40   322.85  31.3087   -131.93   339.65 31.364 0x00000011  ut090912h_templh/94/md09s066.g.ut090912h.960191_94_g.templh.966212_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613   -572.61   208.92  31.3087   -640.29   233.54 31.430 0x00000011  ut090915h_templh/94/md09s066.g.ut090915h.960251_94_g.templh.966212_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613   -803.71   419.20  31.3087   -963.52   502.47 31.506 0x00000011  ut090918h_templh/94/md09s066.g.ut090918h.960310_94_g.templh.966212_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613   -671.43   343.84  31.3087   -749.00   383.50 31.427 0x00000011  ut090921h_templh/94/md09s066.g.ut090921h.960368_94_g.templh.966212_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613   -560.77   291.23  31.3087   -655.88   340.57 31.479 0x00000011  ut090924h_templh/94/md09s066.g.ut090924h.960428_94_g.templh.966212_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613     73.73   206.00  31.3087     74.02   206.82 31.313 0x00000011  ut100712h_templh/94/md09s066.g.ut100712h.960486_94_g.templh.966212_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   -217.71  1230.40  31.3087   -214.11  1210.06 31.291 0x00000011  ut100721h_templh/94/md09s066.g.ut100721h.960546_94_g.templh.966212_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   -974.87   631.11  31.3087  -1012.85   655.63 31.350 0x00000011  ut100802h_templh/94/md09s066.g.ut100802h.960606_94_g.templh.966212_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613     58.72   464.56  31.3087     60.19   476.17 31.335 0x00000011  ut100805h_templh/94/md09s066.g.ut100805h.960666_94_g.templh.966212_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   -249.36   240.53  31.3087   -254.79   245.76 31.332 0x00000011  ut100808h_templh/94/md09s066.g.ut100808h.960726_94_g.templh.966212_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.592 0.359      -      -     -      -      -      -    -      0x1613   1221.01   383.87  31.3087   1246.92   391.85 31.331 0x00000011  ut100814h_templh/94/md09s066.g.ut100814h.960784_94_g.templh.966212_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   -261.64   282.82  31.3087   -272.44   294.48 31.353 0x00000011  ut100817h_templh/94/md09s066.g.ut100817h.960842_94_g.templh.966212_94.diff.cut.dcmp
