#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1064.27 1002.34  32.4055  1064.27 1002.29 32.406 0x00000011  ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.711 0.327 1.319  0.373      -      -      -      -    1      0x1613   3005.95  906.76  32.4055  4132.96 1246.15 32.751 0x00000011 ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090903l.127906_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   2440.92 2459.87  32.4055  2368.94 2387.23 32.373 0x00000011  ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   7205.82 2790.27  32.4055  9907.49 3835.33 32.751 0x00000011 ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613    464.21 1910.60  32.4055   458.26 1886.12 32.392 0x00000011  ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   2654.61 1828.78  32.4055  3642.51 2509.13 32.749 0x00000011 ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2008.92 1084.89  32.4055  1953.45 1054.78 32.375 0x00000011  ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.554 0.296 0.891  0.346      -      -      -      -    1      0x1613   3470.86  945.26  32.4055  4719.30 1284.52 32.739 0x00000011 ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -267.51 1199.77  32.4055  -267.51 1199.77 32.406 0x00000011  ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2013.28 1179.23  32.4055  2768.11 1621.16 32.751 0x00000011 ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    376.75 1222.36  32.4055   358.77 1164.01 32.352 0x00000011  ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   2614.45 1119.24  32.4055  3478.73 1488.89 32.716 0x00000011 ut100814l_templl/93/md09s105.g.100814l.138996_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   1938.22 1110.28  32.4055  1938.22 1110.14 32.406 0x00000011  ut100817l_templl/93/md09s105.g.100817l.140493_93_g.090826l.30694_93.diff.cut.dcmp
