#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -276.74  2149.31  33.1959  -276.74 2149.31 33.196 0x00000011   ut091208j_templj/103/md10s089.g.091208j.37945_103_g.090919j.30991_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613 -1835.90  1833.68  33.1959 -1295.89 1294.27 32.818 0x00000011  ut091208j_templj/103/md10s089.g.091208j.37945_103_g.091031j.127482_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613   321.25  1481.72  33.1959   275.83 1272.23 33.030 0x00000011   ut091211j_templj/103/md10s089.g.091211j.44303_103_g.090919j.30991_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613 -1214.01  1437.40  33.1959  -852.44 1009.26 32.812 0x00000011  ut091211j_templj/103/md10s089.g.091211j.44303_103_g.091031j.127482_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  -331.87  1441.33  33.1959  -331.87 1441.33 33.196 0x00000011   ut091214j_templj/103/md10s089.g.091214j.38883_103_g.090919j.30991_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  -520.10   668.18  33.1959  -364.12  467.78 32.809 0x00000011  ut091214j_templj/103/md10s089.g.091214j.38883_103_g.091031j.127482_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -437.38  3294.48  33.1959  -437.38 3294.48 33.196 0x00000011  ut100721j_templj/103/md10s089.g.100721j.130722_103_g.090919j.30991_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -2670.92  2290.95  33.1959 -1869.91 1603.80 32.809 0x00000011 ut100721j_templj/103/md10s089.g.100721j.130722_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -     -      -    -      0x1613   267.61  4058.47  33.1959   267.61 4058.47 33.196 0x00000011  ut100802j_templj/103/md10s089.g.100802j.134256_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -  -      -  -      -     -      -    -      0x1613 -3500.09  4105.17  33.1959 -2450.41 2873.94 32.809 0x00000011 ut100802j_templj/103/md10s089.g.100802j.134256_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  2019.74  2156.29  33.1959  2019.74 2156.21 33.196 0x00000011  ut100805j_templj/103/md10s089.g.100805j.135747_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613   723.43  1809.46  33.1959   498.56 1247.00 32.792 0x00000011 ut100805j_templj/103/md10s089.g.100805j.135747_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613    93.21  2149.25  33.1959    93.21 2149.25 33.196 0x00000011  ut100808j_templj/103/md10s089.g.100808j.137157_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -246.19  1596.09  33.1959  -172.36 1117.42 32.809 0x00000011 ut100808j_templj/103/md10s089.g.100808j.137157_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   120.58  2248.66  33.1959   120.58 2248.66 33.196 0x00000011  ut100814j_templj/103/md10s089.g.100814j.139137_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -881.66  1615.85  33.1959  -565.54 1036.47 32.714 0x00000011 ut100814j_templj/103/md10s089.g.100814j.139137_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   322.79  2014.25  33.1959   322.79 2014.25 33.196 0x00000011  ut100817j_templj/103/md10s089.g.100817j.140640_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613 -1716.86  1517.22  33.1959 -1201.97 1062.15 32.809 0x00000011 ut100817j_templj/103/md10s089.g.100817j.140640_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -149.64  2236.69  33.1959  -149.64 2236.69 33.196 0x00000011  ut100820j_templj/103/md10s089.g.100820j.142532_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   -24.50  1696.57  33.1959   -17.15 1187.77 32.809 0x00000011 ut100820j_templj/103/md10s089.g.100820j.142532_103_g.091031j.127482_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613 -1259.26  2925.71  33.1959 -1259.26 2925.69 33.196 0x00000011  ut100901j_templj/103/md10s089.g.100901j.147297_103_g.090919j.30991_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613 -1314.96  2145.31  33.1959  -920.60 1501.91 32.809 0x00000011 ut100901j_templj/103/md10s089.g.100901j.147297_103_g.091031j.127482_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613   715.29  1994.31  33.1959   715.29 1994.30 33.196 0x00000011  ut100904j_templj/103/md10s089.g.100904j.148995_103_g.090919j.30991_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613 -1710.06  1495.57  33.1959 -1197.21 1046.99 32.809 0x00000011 ut100904j_templj/103/md10s089.g.100904j.148995_103_g.091031j.127482_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613   304.54  2623.98  33.1959   304.54 2623.98 33.196 0x00000011  ut100907j_templj/103/md10s089.g.100907j.150987_103_g.090919j.30991_103.diff.cut.dcmp
