#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   1447.05  2667.85  33.2388   1662.20 3064.47 33.389 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100131e.127012_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -3236.88  3225.28  33.2388  -1428.52 1423.34 32.351 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -2882.63  3435.88  33.2388  -1141.27 1360.27 32.233 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100513e.108027_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   2988.47  2901.16  33.2388   2831.45 2748.60 33.180 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100131e.127012_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -2833.51  3668.38  33.2388  -1036.30 1341.60 32.147 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -1435.59  3828.18  33.2388   -473.14 1261.68 32.034 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    236.00  1844.23  33.2388    236.00 1844.23 33.239 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -1247.49  3102.90  33.2388   -402.01  999.92 32.009 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   3196.18  2167.52  33.2388   3196.18 2167.32 33.239 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1526.20  3110.83  33.2388    545.62 1112.12 32.122 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    323.62  1575.16  33.2388    323.62 1575.16 33.239 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    686.77  3105.86  33.2388    245.77 1111.48 32.123 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -2285.05  3108.26  33.2388   -736.37 1001.63 32.009 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -2425.27  2676.20  33.2388  -2213.50 2442.44 33.140 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -6702.26  3440.55  33.2388  -2358.42 1210.48 32.105 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -6585.67  3550.06  33.2388  -2075.87 1118.85 31.985 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -11295.61  4342.34  33.2388 -10152.89 3901.92 33.123 0x00000011 ut100522e_temple/84/md08s042.g.100522e.112626_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -17009.27  4840.77  33.2388  -5859.30 1666.65 32.082 0x00000011 ut100522e_temple/84/md08s042.g.100522e.112626_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -16146.03  4972.39  33.2388  -5005.25 1540.74 31.967 0x00000011 ut100522e_temple/84/md08s042.g.100522e.112626_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613    602.56  3295.18  33.2388    602.56 3295.18 33.239 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -640.60  4822.32  33.2388   -229.25 1725.74 32.123 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100510e.106861_84.diff.cut.dcmp
