#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613   3052.18 2140.34  32.4801   3026.43 2122.10 32.471 0x00000011   ut091223d_templd/23/md02s031.g.091223d.44849_23_g.091226d.40801_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -  -      -    -      0x1613  -4127.54 1708.67  32.4801  -2588.28 1071.20 31.973 0x00000011  ut091223d_templd/23/md02s031.g.091223d.44849_23_g.100910d.152261_23.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -  -      -      -      -  -      -    -      0x1613  -3111.42 1248.14  32.4801  -2276.56  912.99 32.141 0x00000011  ut091226d_templd/23/md02s031.g.091226d.40801_23_g.100910d.152261_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613  -1011.62 1582.73  32.4801  -1180.15 1846.37 32.647 0x00000011   ut100125d_templd/23/md02s031.g.100125d.96440_23_g.091226d.40801_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613   2694.81 1584.63  32.4801   3022.24 1776.94 32.605 0x00000011  ut100907d_templd/23/md02s031.g.100907d.150486_23_g.091226d.40801_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613   -685.51 1298.77  32.4801   -495.83  939.39 32.128 0x00000011 ut100907d_templd/23/md02s031.g.100907d.150486_23_g.100910d.152261_23.diff.cut.dcmp
 2010-09-10T14:25:13.67 55449.600853      g      -     -  -      -      -      -  -      -    -      0x1613   3122.58 1256.69  32.4801   3507.47 1411.22 32.606 0x00000011  ut100910d_templd/23/md02s031.g.100910d.152261_23_g.091226d.40801_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613   2732.22 1297.63  32.4801   3106.25 1474.99 32.619 0x00000011  ut100913d_templd/23/md02s031.g.100913d.153901_23_g.091226d.40801_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613  -1229.98 1046.02  32.4801   -906.27  770.68 32.148 0x00000011 ut100913d_templd/23/md02s031.g.100913d.153901_23_g.100910d.152261_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613   2807.30 1212.13  32.4801   3049.08 1316.22 32.570 0x00000011  ut100916d_templd/23/md02s031.g.100916d.155583_23_g.091226d.40801_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613   -222.94  960.11  32.4801   -163.12  702.49 32.141 0x00000011 ut100916d_templd/23/md02s031.g.100916d.155583_23_g.100910d.152261_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613   4361.38 1631.49  32.4801   4818.86 1802.07 32.588 0x00000011  ut100919d_templd/23/md02s031.g.100919d.156964_23_g.091226d.40801_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613  -1667.03 1397.31  32.4801  -1183.98  992.35 32.109 0x00000011 ut100919d_templd/23/md02s031.g.100919d.156964_23_g.100910d.152261_23.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -      -      -  -      -    -      0x1613   -336.13 8559.02  32.4801   -351.49 8950.02 32.529 0x00000011  ut100928d_templd/23/md02s031.g.100928d.163108_23_g.091226d.40801_23.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -      -      -  -      -    -      0x1613 -10350.55 8082.21  32.4801  -7134.50 5570.57 32.076 0x00000011 ut100928d_templd/23/md02s031.g.100928d.163108_23_g.100910d.152261_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613   1837.42 1113.26  32.4801   1948.98 1180.72 32.544 0x00000011  ut101007d_templd/23/md02s031.g.101007d.167116_23_g.091226d.40801_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613  -1368.84 1020.83  32.4801  -1001.55  746.86 32.141 0x00000011 ut101007d_templd/23/md02s031.g.101007d.167116_23_g.100910d.152261_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -  -      -    -      0x1613   -530.23 1928.37  32.4801   -621.99 2262.09 32.653 0x00000011  ut101010d_templd/23/md02s031.g.101010d.168758_23_g.091226d.40801_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -  -      -    -      0x1613  -6557.85 1523.01  32.4801  -4953.15 1149.42 32.175 0x00000011 ut101010d_templd/23/md02s031.g.101010d.168758_23_g.100910d.152261_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -  -      -    -      0x1613  -1178.04 1185.55  32.4801  -1286.94 1295.10 32.576 0x00000011  ut101013d_templd/23/md02s031.g.101013d.170706_23_g.091226d.40801_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -  -      -    -      0x1613  -4432.03  996.61  32.4801  -3242.82  728.58 32.141 0x00000011 ut101013d_templd/23/md02s031.g.101013d.170706_23_g.100910d.152261_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.076 0.338  -      -      -      -  -      -    -      0x1613   5778.31 1798.93  32.4801   6451.20 2007.53 32.600 0x00000011  ut101016d_templd/23/md02s031.g.101016d.172573_23_g.091226d.40801_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -  -      -    -      0x1613   -153.03 1553.40  32.4801   -112.08 1137.74 32.142 0x00000011 ut101016d_templd/23/md02s031.g.101016d.172573_23_g.100910d.152261_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613   1644.67 2891.97  32.4801   1644.67 2891.93 32.480 0x00000011  ut101031d_templd/23/md02s031.g.101031d.176206_23_g.091226d.40801_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613  -3807.96 2252.21  32.4801  -2786.20 1647.69 32.141 0x00000011 ut101031d_templd/23/md02s031.g.101031d.176206_23_g.100910d.152261_23.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g      -     -  -      -      -      -  -      -    -      0x1613   3385.30 2929.84  32.4801   3385.30 2929.67 32.480 0x00000011  ut101118d_templd/23/md02s031.g.101118d.183774_23_g.091226d.40801_23.diff.cut.dcmp
 2010-11-18T10:43:24.63 55518.446813      g      -     -  -      -      -      -  -      -    -      0x1613   -116.76 2561.73  32.4801    -85.43 1874.36 32.141 0x00000011 ut101118d_templd/23/md02s031.g.101118d.183774_23_g.100910d.152261_23.diff.cut.dcmp
 2010-11-24T10:28:35.91 55524.436527      g      -     -  -      -      -      -  -      -    -      0x1613   9092.00 4994.03  32.4801  10147.98 5573.26 32.599 0x00000011  ut101124d_templd/23/md02s031.g.101124d.185016_23_g.091226d.40801_23.diff.cut.dcmp
 2010-11-24T10:28:35.91 55524.436527      g      -     -  -      -      -      -  -      -    -      0x1613   2750.73 4868.01  32.4801   1990.89 3523.27 32.129 0x00000011 ut101124d_templd/23/md02s031.g.101124d.185016_23_g.100910d.152261_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613  -2668.06 3236.75  32.4801  -2957.71 3588.03 32.592 0x00000011  ut101215d_templd/23/md02s031.g.101215d.203759_23_g.091226d.40801_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -  -      -    -      0x1613  -7073.86 2962.70  32.4801  -5135.90 2150.51 32.133 0x00000011 ut101215d_templd/23/md02s031.g.101215d.203759_23_g.100910d.152261_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613 -20093.07 5257.72  32.4801 -20093.07 5254.43 32.480 0x00000011  ut101218d_templd/23/md02s031.g.101218d.204491_23_g.091226d.40801_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -  -      -    -      0x1613 -20946.10 4899.10  32.4801 -15325.80 3581.76 32.141 0x00000011 ut101218d_templd/23/md02s031.g.101218d.204491_23_g.100910d.152261_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613  -2181.62 1604.89  32.4801  -2449.62 1801.90 32.606 0x00000011  ut110204d_templd/23/md02s031.g.110204d.222899_23_g.091226d.40801_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613  -6891.74 1378.40  32.4801  -5043.00 1007.56 32.141 0x00000011 ut110204d_templd/23/md02s031.g.110204d.222899_23_g.100910d.152261_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -      -      -  -      -    -      0x1614   -792.98 2804.22  32.6840   -735.43 2600.70 32.602 0x00000011   ut091223d_templd/23/md02s031.r.091223d.44954_23_r.091226d.40910_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -      -      -  -      -    -      0x1614  -9564.94 2779.04  32.6840  -4029.79 1170.24 31.745 0x00000011  ut091223d_templd/23/md02s031.r.091223d.44954_23_r.100916d.155662_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -  -      -    -      0x1614  -6833.40 1456.49  32.6840  -3050.40  649.56 31.808 0x00000011  ut091226d_templd/23/md02s031.r.091226d.40910_23_r.100916d.155662_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -  -      -    -      0x1614   2224.17 1749.40  32.6840   2224.17 1749.28 32.684 0x00000011   ut100125d_templd/23/md02s031.r.100125d.96519_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614   5174.97 1810.86  32.6840   5734.66 2006.01 32.795 0x00000011  ut100910d_templd/23/md02s031.r.100910d.152340_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -  -      -    -      0x1614  -2025.20 1739.98  32.6840   -990.44  850.90 31.907 0x00000011 ut100910d_templd/23/md02s031.r.100910d.152340_23_r.100916d.155662_23.diff.cut.dcmp
 2010-09-13T14:37:22.19 55452.609285      r      -     -  -      -      -      -  -      -    -      0x1614   2589.67 1851.48  32.6840   2886.72 2063.68 32.802 0x00000011  ut100913d_templd/23/md02s031.r.100913d.153980_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-13T14:37:22.19 55452.609285      r      -     -  -      -      -      -  -      -    -      0x1614  -4357.39 1775.94  32.6840  -2148.16  875.30 31.916 0x00000011 ut100913d_templd/23/md02s031.r.100913d.153980_23_r.100916d.155662_23.diff.cut.dcmp
 2010-09-16T14:41:27.67 55455.612126      r 23.087 0.231  -      - -0.040  0.330  -      -    1      0x1614   6896.49 1469.12  32.6840   6896.49 1467.73 32.684 0x00000011  ut100916d_templd/23/md02s031.r.100916d.155662_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614   5416.52 1884.60  32.6840   6139.32 2135.33 32.820 0x00000011  ut100919d_templd/23/md02s031.r.100919d.157039_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -  -      -    -      0x1614  -2126.78 1840.30  32.6840  -1061.31  918.30 31.929 0x00000011 ut100919d_templd/23/md02s031.r.100919d.157039_23_r.100916d.155662_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614 -10516.54 6111.85  32.6840 -10272.42 5969.22 32.658 0x00000011  ut100928d_templd/23/md02s031.r.100928d.163187_23_r.091226d.40910_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -      -      -  -      -    -      0x1614 -18819.26 6041.28  32.6840  -8104.43 2600.57 31.769 0x00000011 ut100928d_templd/23/md02s031.r.100928d.163187_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614   2864.54 1489.28  32.6840   2864.54 1489.04 32.684 0x00000011  ut101007d_templd/23/md02s031.r.101007d.167195_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -      -      -  -      -    -      0x1614  -3761.41 1193.21  32.6840  -1692.43  536.65 31.817 0x00000011 ut101007d_templd/23/md02s031.r.101007d.167195_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -  -      -    -      0x1614   2499.08 1985.02  32.6840   2848.00 2262.01 32.826 0x00000011  ut101010d_templd/23/md02s031.r.101010d.168837_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -  -      -    -      0x1614  -5456.30 1958.10  32.6840  -2734.63  981.05 31.934 0x00000011 ut101010d_templd/23/md02s031.r.101010d.168837_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614   2257.75 1437.24  32.6840   2422.12 1541.71 32.760 0x00000011  ut101013d_templd/23/md02s031.r.101013d.170782_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -      -      -  -      -    -      0x1614  -4756.12 1373.66  32.6840  -2244.98  648.06 31.869 0x00000011 ut101013d_templd/23/md02s031.r.101013d.170782_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614   2419.81 2134.23  32.6840   2667.48 2352.54 32.790 0x00000011  ut101016d_templd/23/md02s031.r.101016d.172654_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -  -      -    -      0x1614  -4430.40 2079.16  32.6840  -2135.22 1001.85 31.892 0x00000011 ut101016d_templd/23/md02s031.r.101016d.172654_23_r.100916d.155662_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614   2852.91 1764.53  32.6840   2852.91 1764.33 32.684 0x00000011  ut101031d_templd/23/md02s031.r.101031d.176285_23_r.091226d.40910_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -      -      -  -      -    -      0x1614  -3691.33 1474.62  32.6840  -1638.56  654.40 31.802 0x00000011 ut101031d_templd/23/md02s031.r.101031d.176285_23_r.100916d.155662_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614   2454.45 1722.55  32.6840   2454.45 1722.40 32.684 0x00000011  ut101109d_templd/23/md02s031.r.101109d.180551_23_r.091226d.40910_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -  -      -    -      0x1614  -4599.42 1445.56  32.6840  -2041.66  641.40 31.802 0x00000011 ut101109d_templd/23/md02s031.r.101109d.180551_23_r.100916d.155662_23.diff.cut.dcmp
 2010-11-18T10:59:58.53 55518.458316      r      -     -  -      -      -      -  -      -    -      0x1614  -5334.26 2795.55  32.6840  -5334.26 2795.11 32.684 0x00000011  ut101118d_templd/23/md02s031.r.101118d.183852_23_r.091226d.40910_23.diff.cut.dcmp
 2010-11-18T10:59:58.53 55518.458316      r      -     -  -      -      -      -  -      -    -      0x1614 -11404.06 2647.00  32.6840  -5636.63 1307.28 31.919 0x00000011 ut101118d_templd/23/md02s031.r.101118d.183852_23_r.100916d.155662_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614   2604.12 3864.65  32.6840   2730.62 4052.30 32.736 0x00000011  ut101124d_templd/23/md02s031.r.101124d.185092_23_r.091226d.40910_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -  -      -    -      0x1614  -6187.95 3810.75  32.6840  -2892.99 1781.40 31.858 0x00000011 ut101124d_templd/23/md02s031.r.101124d.185092_23_r.100916d.155662_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614  -2413.11 2785.56  32.6840  -2626.01 3031.23 32.776 0x00000011  ut101215d_templd/23/md02s031.r.101215d.203841_23_r.091226d.40910_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -  -      -    -      0x1614  -9134.61 2742.36  32.6840  -4383.39 1315.34 31.887 0x00000011 ut101215d_templd/23/md02s031.r.101215d.203841_23_r.100916d.155662_23.diff.cut.dcmp
 2011-02-04T05:52:04.43 55596.244496      r      -     -  -      -      -      -  -      -    -      0x1614   4825.91 2668.50  32.6840   5292.97 2926.35 32.784 0x00000011  ut110204d_templd/23/md02s031.r.110204d.222981_23_r.091226d.40910_23.diff.cut.dcmp
 2011-02-04T05:52:04.43 55596.244496      r      -     -  -      -      -      -  -      -    -      0x1614  -2329.50 2540.79  32.6840  -1102.61 1202.58 31.872 0x00000011 ut110204d_templd/23/md02s031.r.110204d.222981_23_r.100916d.155662_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -      -      -  -      -    -      0x1615    323.47  499.12  30.4564    289.38  446.52 30.335 0x00000011   ut091215d_templd/23/md02s031.i.091215d.39147_23_i.090913d.11987_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -  -      -    -      0x1615   -113.54  169.89  30.4564  -1734.54 2595.31 33.416 0x00000011   ut100117d_templd/23/md02s031.i.100117d.49783_23_i.091215d.39147_23.diff.cut.dcmp
 2010-01-23T06:17:17.87 55219.262012      i      -     -  -      -      -      -  -      -    -      0x1615    507.96  286.87  30.4564   7964.31 4497.23 33.445 0x00000011   ut100123d_templd/23/md02s031.i.100123d.53487_23_i.091215d.39147_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -  -      -    -      0x1615    277.69  167.77  30.4564   4353.86 2630.10 33.445 0x00000011   ut100126d_templd/23/md02s031.i.100126d.97480_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -  -      -    -      0x1615   1073.01  610.78  30.4564   1073.01  610.70 30.456 0x00000011  ut100902d_templd/23/md02s031.i.100902d.147643_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 23.284 0.213  -      -      -      -  -      -    -      0x1615    739.88  145.35  30.4564  11600.57 2276.48 33.445 0x00000011  ut100902d_templd/23/md02s031.i.100902d.147643_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615    875.17  644.50  30.4564    875.17  644.45 30.456 0x00000011  ut100905d_templd/23/md02s031.i.100905d.149331_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -  -      -    -      0x1615    511.20  172.35  30.4564   8015.11 2701.23 33.445 0x00000011  ut100905d_templd/23/md02s031.i.100905d.149331_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -  -      -    -      0x1615    581.63  623.57  30.4564    581.63  623.55 30.456 0x00000011  ut100908d_templd/23/md02s031.i.100908d.151261_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -  -      -    -      0x1615    430.34  145.59  30.4564   6747.39 2281.89 33.445 0x00000011  ut100908d_templd/23/md02s031.i.100908d.151261_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -  -      -    -      0x1615   1304.01  666.42  30.4564   1304.01  666.31 30.456 0x00000011  ut100914d_templd/23/md02s031.i.100914d.154672_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 23.277 0.298  -      -      -      -  -      -    -      0x1615    744.11  204.14  30.4564  11667.02 3198.86 33.445 0x00000011  ut100914d_templd/23/md02s031.i.100914d.154672_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -  -      -    -      0x1615   1336.25  638.83  30.4564   1336.25  638.71 30.456 0x00000011  ut100917d_templd/23/md02s031.i.100917d.156037_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 23.240 0.259  -      -      -      -  -      -    -      0x1615    770.43  184.27  30.4564  12079.67 2886.96 33.445 0x00000011  ut100917d_templd/23/md02s031.i.100917d.156037_23_i.091215d.39147_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -      -      -  -      -    -      0x1615    837.02  718.32  30.4564    755.68  648.47 30.345 0x00000011  ut100926d_templd/23/md02s031.i.100926d.162007_23_i.090913d.11987_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -      -      -  -      -    -      0x1615    255.88  346.97  30.4564   4011.98 5440.06 33.445 0x00000011  ut100926d_templd/23/md02s031.i.100926d.162007_23_i.091215d.39147_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -      -      -  -      -    -      0x1615    903.84  629.73  30.4564    903.84  629.67 30.456 0x00000011  ut101008d_templd/23/md02s031.i.101008d.167588_23_i.090913d.11987_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 23.670 0.333  -      -      -      -  -      -    -      0x1615    518.22  158.84  30.4564   8125.15 2489.35 33.445 0x00000011  ut101008d_templd/23/md02s031.i.101008d.167588_23_i.091215d.39147_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -  -      -    -      0x1615    574.24  624.43  30.4564    458.37  498.41 30.212 0x00000011  ut101011d_templd/23/md02s031.i.101011d.169536_23_i.090913d.11987_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -  -      -    -      0x1615    307.24  255.10  30.4564   4817.18 3999.50 33.445 0x00000011  ut101011d_templd/23/md02s031.i.101011d.169536_23_i.091215d.39147_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -      -      -  -      -    -      0x1615   1153.83  635.77  30.4564   1153.83  635.68 30.456 0x00000011  ut101014d_templd/23/md02s031.i.101014d.171559_23_i.090913d.11987_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 23.507 0.302  -      -      -      -  -      -    -      0x1615    602.06  167.32  30.4564   9439.71 2621.94 33.445 0x00000011  ut101014d_templd/23/md02s031.i.101014d.171559_23_i.091215d.39147_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -      -      -  -      -    -      0x1615     16.83  669.17  30.4564     16.83  669.17 30.456 0x00000011  ut101029d_templd/23/md02s031.i.101029d.175213_23_i.090913d.11987_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -      -      -  -      -    -      0x1615    -90.05  214.90  30.4564  -1411.88 3369.33 33.445 0x00000011  ut101029d_templd/23/md02s031.i.101029d.175213_23_i.091215d.39147_23.diff.cut.dcmp
 2010-11-07T10:51:16.79 55507.452278      i      -     -  -      -      -      -  -      -    -      0x1615    526.67  639.39  30.4564    526.67  639.37 30.456 0x00000011  ut101107d_templd/23/md02s031.i.101107d.179172_23_i.090913d.11987_23.diff.cut.dcmp
 2010-11-07T10:51:16.79 55507.452278      i      -     -  -      -      -      -  -      -    -      0x1615    236.51  179.83  30.4564   3708.26 2819.36 33.445 0x00000011  ut101107d_templd/23/md02s031.i.101107d.179172_23_i.091215d.39147_23.diff.cut.dcmp
 2010-11-10T10:16:56.38 55510.428430      i      -     -  -      -      -      -  -      -    -      0x1615    126.22  627.96  30.4564    126.22  627.96 30.456 0x00000011  ut101110d_templd/23/md02s031.i.101110d.180931_23_i.090913d.11987_23.diff.cut.dcmp
 2010-11-10T10:16:56.38 55510.428430      i      -     -  -      -      -      -  -      -    -      0x1615    -61.78  157.72  30.4564   -968.64 2472.94 33.445 0x00000011  ut101110d_templd/23/md02s031.i.101110d.180931_23_i.091215d.39147_23.diff.cut.dcmp
 2010-11-16T10:23:39.20 55516.433093      i 23.121 0.302  -      -      -      -  -      -    -      0x1615    858.96  239.17  30.4564  13467.64 3747.94 33.445 0x00000011  ut101116d_templd/23/md02s031.i.101116d.183015_23_i.091215d.39147_23.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i      -     -  -      -      -      -  -      -    -      0x1615    295.80  565.78  30.4564    276.41  528.69 30.383 0x00000011  ut101204d_templd/23/md02s031.i.101204d.193405_23_i.090913d.11987_23.diff.cut.dcmp
