#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  1084.60  1032.92  31.5720  1033.12   983.84 31.519 0x00000011 ut091126f_templf/32/md03s053.g.ut091126f.1958076_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   964.05   441.80  31.5720  1034.71   474.09 31.649 0x00000011 ut091208f_templf/32/md03s053.g.ut091208f.1958147_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.817 0.216  0.094  0.313      -      -      -      -    1      0x1613  1264.72   245.69  31.5720  1307.60   253.73 31.608 0x00000011 ut091214f_templf/32/md03s053.g.ut091214f.1958221_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.996 0.275  0.167  0.371      -      -      -      -    1      0x1613  1072.77   265.83  31.5720  1077.13   266.72 31.576 0x00000011 ut091217f_templf/32/md03s053.g.ut091217f.1958290_32_g.templf.442418_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   872.49   436.32  31.5720   831.84   415.92 31.520 0x00000011 ut091223f_templf/32/md03s053.g.ut091223f.1958363_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    48.39   266.16  31.5720    47.26   259.96 31.546 0x00000011 ut100107f_templf/32/md03s053.g.ut100107f.1958435_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.560 0.274  0.693  0.316      -      -      -      -    1      0x1613   637.76   159.03  31.5720   631.39   157.33 31.561 0x00000011  ut100110f_templf/32/md03s053.g.ut100110f.440522_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   565.16   189.41  31.5720   557.92   186.91 31.558 0x00000011 ut100116f_templf/32/md03s053.g.ut100116f.1958508_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.504 0.231  0.501  0.293      -      -      -      -    1      0x1613   672.00   143.00  31.5720   705.29   149.94 31.625 0x00000011  ut100119f_templf/32/md03s053.g.ut100119f.440581_32_g.templf.442418_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   304.46   628.22  31.5720   294.48   607.61 31.536 0x00000011 ut100125f_templf/32/md03s053.g.ut100125f.1958572_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   236.31   722.22  31.5720   230.10   703.25 31.543 0x00000011 ut100203f_templf/32/md03s053.g.ut100203f.1958640_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.667 0.283 -0.039  0.385      -      -      -      -    1      0x1613  1451.91   357.20  31.5720  1409.35   346.48 31.540 0x00000011 ut100206f_templf/32/md03s053.g.ut100206f.1958703_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1679.34   559.84  31.5720  1675.79   558.44 31.570 0x00000011 ut100209f_templf/32/md03s053.g.ut100209f.1958763_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   456.71   258.70  31.5720   449.24   254.44 31.554 0x00000011 ut100212f_templf/32/md03s053.g.ut100212f.1958823_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.498 0.351  0.753  0.392      -      -      -      -    1      0x1613   675.19   209.50  31.5720   667.52   207.03 31.560 0x00000011  ut100215f_templf/32/md03s053.g.ut100215f.440640_32_g.templf.442418_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   447.23   372.49  31.5720   435.36   362.58 31.543 0x00000011 ut100221f_templf/32/md03s053.g.ut100221f.1958883_32_g.templf.442418_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  1331.91   504.66  31.5720  1366.83   517.74 31.600 0x00000011 ut100320f_templf/32/md03s053.g.ut100320f.1958943_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   189.47  1299.71  31.5720   180.46  1237.90 31.519 0x00000011 ut101010f_templf/32/md03s053.g.ut101010f.1959002_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -222.74   370.52  31.5720  -226.90   377.44 31.592 0x00000011  ut101013f_templf/32/md03s053.g.ut101013f.440698_32_g.templf.442418_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -259.94   438.54  31.5720  -258.79   436.60 31.567 0x00000011 ut101016f_templf/32/md03s053.g.ut101016f.1959061_32_g.templf.442418_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -731.75   257.83  31.5720  -762.22   268.48 31.616 0x00000011  ut101103f_templf/32/md03s053.g.ut101103f.440757_32_g.templf.442418_32.diff.cut.dcmp
