#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   -148.62  1083.39  31.5811   -142.90  1041.70 31.538 0x00000011 ut091126i_templi/34/md03s075.g.ut091126i.1958094_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -538.84   456.68  31.5811   -546.13   462.83 31.596 0x00000011 ut091208i_templi/34/md03s075.g.ut091208i.1958167_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    135.82   270.52  31.5811    134.92   268.73 31.574 0x00000011 ut091214i_templi/34/md03s075.g.ut091214i.1958240_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -397.47   266.62  31.5811   -380.25   255.04 31.533 0x00000011 ut091217i_templi/34/md03s075.g.ut091217i.1958310_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    468.23   407.56  31.5811    478.70   416.65 31.605 0x00000011 ut091223i_templi/34/md03s075.g.ut091223i.1958383_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    -44.58   274.33  31.5811    -44.28   272.49 31.574 0x00000011  ut091226i_templi/34/md03s075.g.ut091226i.440482_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -504.21   301.35  31.5811   -489.70   292.64 31.549 0x00000011 ut100107i_templi/34/md03s075.g.ut100107i.1958455_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613      0.04   149.43  31.5811      0.04   151.87 31.599 0x00000011  ut100110i_templi/34/md03s075.g.ut100110i.440539_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    184.09   261.52  31.5811    178.35   253.36 31.547 0x00000011 ut100116i_templi/34/md03s075.g.ut100116i.1958528_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -99.55   152.43  31.5811   -102.69   157.23 31.615 0x00000011  ut100119i_templi/34/md03s075.g.ut100119i.440599_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613     28.25   602.72  31.5811     27.32   582.96 31.545 0x00000011 ut100125i_templi/34/md03s075.g.ut100125i.1958589_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    -26.25   829.34  31.5811    -25.60   808.90 31.554 0x00000011 ut100203i_templi/34/md03s075.g.ut100203i.1958659_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   -206.56   463.93  31.5811   -221.44   497.34 31.657 0x00000011 ut100206i_templi/34/md03s075.g.ut100206i.1958721_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    910.38   562.57  31.5811    885.57   547.18 31.551 0x00000011 ut100209i_templi/34/md03s075.g.ut100209i.1958781_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    502.12   316.58  31.5811    509.48   321.19 31.597 0x00000011 ut100212i_templi/34/md03s075.g.ut100212i.1958841_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -143.93   243.44  31.5811   -149.02   252.04 31.619 0x00000011  ut100215i_templi/34/md03s075.g.ut100215i.440657_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613     11.27   335.61  31.5811     10.79   321.42 31.534 0x00000011 ut100221i_templi/34/md03s075.g.ut100221i.1958901_34_g.templi.442834_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   -100.10   397.60  31.5811   -100.42   398.88 31.585 0x00000011 ut100320i_templi/34/md03s075.g.ut100320i.1958961_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -166.87  1310.64  31.5811   -159.48  1252.57 31.532 0x00000011 ut101010i_templi/34/md03s075.g.ut101010i.1959020_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -214.77   306.47  31.5811   -221.21   315.66 31.613 0x00000011  ut101013i_templi/34/md03s075.g.ut101013i.440716_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613    -99.44   362.31  31.5811    -98.04   357.21 31.566 0x00000011 ut101016i_templi/34/md03s075.g.ut101016i.1959079_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -258.07   253.33  31.5811   -269.19   264.23 31.627 0x00000011  ut101103i_templi/34/md03s075.g.ut101103i.440775_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    -80.08   341.99  31.5811    -76.92   328.50 31.537 0x00000011 ut101109i_templi/34/md03s075.g.ut101109i.1959137_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613     42.48   401.02  31.5811     40.99   386.98 31.542 0x00000011 ut101115i_templi/34/md03s075.g.ut101115i.1959194_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613    -12.26   296.68  31.5811    -12.81   310.09 31.629 0x00000011  ut101118i_templi/34/md03s075.g.ut101118i.440831_34_g.templi.442834_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   -206.69   586.38  31.5811   -197.64   560.71 31.532 0x00000011 ut101130i_templi/34/md03s075.g.ut101130i.1959250_34_g.templi.442834_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   -328.32   535.85  31.5811   -329.44   537.67 31.585 0x00000011 ut101215i_templi/34/md03s075.g.ut101215i.1959308_34_g.templi.442834_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613    336.41   308.70  31.5811    324.57   297.82 31.542 0x00000011 ut101218i_templi/34/md03s075.g.ut101218i.1959367_34_g.templi.442834_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -154.18   373.66  31.5811   -158.82   384.90 31.613 0x00000011 ut101230i_templi/34/md03s075.g.ut101230i.1959426_34_g.templi.442834_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613    523.58   841.89  31.5811    531.35   854.37 31.597 0x00000011 ut110102i_templi/34/md03s075.g.ut110102i.1959485_34_g.templi.442834_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613    246.85   365.16  31.5811    241.48   357.20 31.557 0x00000011 ut110105i_templi/34/md03s075.g.ut110105i.1959544_34_g.templi.442834_34.diff.cut.dcmp
