#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   445.21 1150.63  32.7239    442.59  1143.86 32.718 0x00000011  ut091226l_templl/61/md06s100.g.091226l.41557_61_g.100107l.36642_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.807 0.351      -      -      -      -     -      -    -      0x1613  3689.39 1191.83  32.7239   3569.07  1152.49 32.688 0x00000011  ut091226l_templl/61/md06s100.g.091226l.41557_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-07T14:46:33.89 55203.615670      g      -     -      -      -      -      -     -      -    -      0x1613  3817.83 1373.97  32.7239   3920.46  1410.44 32.753 0x00000011  ut100107l_templl/61/md06s100.g.100107l.36642_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613 -1690.14 1146.25  32.7239  -1678.04  1137.94 32.716 0x00000011  ut100113l_templl/61/md06s100.g.100113l.43632_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  1729.86 1223.39  32.7239   1695.94  1199.30 32.702 0x00000011  ut100113l_templl/61/md06s100.g.100113l.43632_61_g.100119l.52627_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613 -3206.13 1671.08  32.7239  -3206.13  1670.82 32.724 0x00000011  ut100116l_templl/61/md06s100.g.100116l.46381_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-19T14:51:38.02 55215.619190      g      -     -      -      -      -      -     -      -    -      0x1613 -3833.22 1368.79  32.7239  -3833.22  1368.33 32.724 0x00000011  ut100119l_templl/61/md06s100.g.100119l.52627_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613 -1091.54 1388.47  32.7239  -1055.94  1343.15 32.688 0x00000011  ut100125l_templl/61/md06s100.g.100125l.97131_61_g.100107l.36642_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  2538.07 1549.38  32.7239   2338.53  1427.41 32.635 0x00000011  ut100125l_templl/61/md06s100.g.100125l.97131_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613 -2933.13 2368.53  32.7239  -2933.13  2368.37 32.724 0x00000011  ut100203l_templl/61/md06s100.g.100203l.99720_61_g.100107l.36642_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613    -9.97 1737.95  32.7239     -9.90  1725.03 32.716 0x00000011  ut100203l_templl/61/md06s100.g.100203l.99720_61_g.100119l.52627_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613 -1207.51 1981.17  32.7239  -1084.05  1778.59 32.607 0x00000011 ut100206l_templl/61/md06s100.g.100206l.101127_61_g.100107l.36642_61.diff.cut.dcmp
