#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.910 0.094  0.259  0.144      -      -      -      -    1      0x1613  1938.79  168.65  31.1291  1972.65  170.62 31.148 0x00000011 ut091214c_templc/14/md01s024.g.ut091214c.366517_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.748 0.153  0.348  0.191      -      -      -      -    1      0x1613  2251.76  318.88  31.1291  2274.06  321.35 31.140 0x00000011 ut091226c_templc/14/md01s024.g.ut091226c.366578_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.815 0.251  0.133  0.324      -      -      -      -    1      0x1613   842.72  194.96  31.1291   839.47  194.05 31.125 0x00000011 ut100107c_templc/14/md01s024.g.ut100107c.366640_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.921 0.092 -0.761  0.097      -      -      -      -    2      0x1613  1919.10  164.38  31.1291  1942.75  165.43 31.142 0x00000011 ut100110c_templc/14/md01s024.g.ut100110c.366701_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   830.27  427.40  31.1291   855.97  440.56 31.162 0x00000011 ut100805c_templc/14/md01s024.g.ut100805c.366759_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1282.34  288.15  31.1291 -1290.63  289.77 31.136 0x00000011 ut100817c_templc/14/md01s024.g.ut100817c.366816_14_g.templc.367050_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -542.68  335.47  31.1291  -526.92  325.69 31.097 0x00000011 ut100910c_templc/14/md01s024.g.ut100910c.366874_14_g.templc.367050_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -2645.42  216.88  31.1291 -2533.81  206.40 31.082 0x00000011 ut101031c_templc/14/md01s024.g.ut101031c.366929_14_g.templc.367050_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -682.77  293.20  31.1291  -681.89  292.75 31.128 0x00000011 ut110905c_templc/14/md01s024.g.ut110905c.377136_14_g.templc.367050_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   799.42  425.08  31.1291   828.35  440.40 31.168 0x00000011 ut110908c_templc/14/md01s024.g.ut110908c.380502_14_g.templc.367050_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -903.06  275.89  31.1291  -894.37  273.11 31.119 0x00000011 ut110920c_templc/14/md01s024.g.ut110920c.398574_14_g.templc.367050_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -270.97  306.83  31.1291  -262.86  297.63 31.096 0x00000011 ut110924c_templc/14/md01s024.g.ut110924c.402382_14_g.templc.367050_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613 -2335.58  357.91  31.1291 -2291.68  350.54 31.108 0x00000011 ut110929c_templc/14/md01s024.g.ut110929c.417091_14_g.templc.367050_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613    80.26  568.79  31.1291    79.42  562.85 31.118 0x00000011 ut111002c_templc/14/md01s024.g.ut111002c.426848_14_g.templc.367050_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -434.98  347.24  31.1291  -429.57  342.89 31.116 0x00000011 ut111005c_templc/14/md01s024.g.ut111005c.437703_14_g.templc.367050_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   602.93  569.96  31.1291   595.15  562.58 31.115 0x00000011 ut111018c_templc/14/md01s024.g.ut111018c.474625_14_g.templc.367050_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -193.64  471.58  31.1291  -187.58  456.83 31.095 0x00000011 ut111021c_templc/14/md01s024.g.ut111021c.478210_14_g.templc.367050_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   147.05  346.62  31.1291   147.96  348.76 31.136 0x00000011 ut111024c_templc/14/md01s024.g.ut111024c.479108_14_g.templc.367050_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  -179.39  362.31  31.1291  -182.66  368.91 31.149 0x00000011 ut111029c_templc/14/md01s024.g.ut111029c.489498_14_g.templc.367050_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613   -61.19  552.32  31.1291   -60.12  542.69 31.110 0x00000011 ut111122c_templc/14/md01s024.g.ut111122c.538046_14_g.templc.367050_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.958 0.193  0.681  0.195      -      -      -      -    2      0x1613  1855.57  330.78  31.1291  1923.08  342.35 31.168 0x00000011 ut111124c_templc/14/md01s024.g.ut111124c.543035_14_g.templc.367050_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613   301.40  316.81  31.1291   303.60  319.11 31.137 0x00000011 ut111130c_templc/14/md01s024.g.ut111130c.550189_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.652 0.105      -      - -0.720  0.109      -      -    2      0x1614  1899.87  184.13  30.8484  1955.08  188.62 30.880 0x00000011 ut091214c_templc/14/md01s024.r.ut091214c.366063_14_r.templc.366985_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.400 0.110      -      - -0.903  0.114      -      -    2      0x1614  2396.34  244.38  30.8484  2377.87  241.50 30.840 0x00000011 ut091226c_templc/14/md01s024.r.ut091226c.366123_14_r.templc.366985_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.682 0.202      -      -  0.455  0.240      -      -    1      0x1614   735.64  137.26  30.8484   740.53  138.00 30.856 0x00000011 ut100107c_templc/14/md01s024.r.ut100107c.366182_14_r.templc.366985_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -256.02  220.37  30.8484  -243.04  209.18 30.792 0x00000011 ut100910c_templc/14/md01s024.r.ut100910c.366240_14_r.templc.366985_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -679.73  197.50  30.8484  -666.95  193.69 30.828 0x00000011 ut100916c_templc/14/md01s024.r.ut100916c.366294_14_r.templc.366985_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -590.28  213.30  30.8484  -579.83  209.45 30.829 0x00000011 ut101013c_templc/14/md01s024.r.ut101013c.366350_14_r.templc.366985_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -1253.80  169.16  30.8484 -1199.58  161.46 30.800 0x00000011 ut101031c_templc/14/md01s024.r.ut101031c.366405_14_r.templc.366985_14.diff.cut.dcmp
