#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613  -535.29  420.15  31.3222  -552.32  433.48 31.356 0x00000011  ut090629h_templh/91/md09s063.g.ut090629h.959900_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613   568.72  504.65  31.3222   581.16  515.66 31.346 0x00000011  ut090702h_templh/91/md09s063.g.ut090702h.959959_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613   303.77 1064.40  31.3222   328.75 1151.92 31.408 0x00000011  ut090717h_templh/91/md09s063.g.ut090717h.960016_91_g.templh.966209_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -     -      -      -      -    -      0x1613  -981.86 1182.25  31.3222 -1058.11 1274.02 31.403 0x00000011  ut090831h_templh/91/md09s063.g.ut090831h.960130_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613  -879.60  444.24  31.3222  -906.33  457.66 31.355 0x00000011  ut090912h_templh/91/md09s063.g.ut090912h.960188_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613  -150.76  222.67  31.3222  -152.04  224.56 31.331 0x00000011  ut090915h_templh/91/md09s063.g.ut090915h.960248_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613   722.47  258.12  31.3222   757.43  270.52 31.373 0x00000011  ut090918h_templh/91/md09s063.g.ut090918h.960307_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613  -184.12  358.23  31.3222  -199.04  387.26 31.407 0x00000011  ut090921h_templh/91/md09s063.g.ut090921h.960365_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613   592.16  227.54  31.3222   624.14  239.76 31.379 0x00000011  ut090924h_templh/91/md09s063.g.ut090924h.960425_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   192.75  282.41  31.3222   198.66  291.07 31.355 0x00000011  ut100712h_templh/91/md09s063.g.ut100712h.960483_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   305.19  913.22  31.3222   305.78  914.98 31.324 0x00000011  ut100721h_templh/91/md09s063.g.ut100721h.960543_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   266.82  550.92  31.3222   276.78  571.48 31.362 0x00000011  ut100802h_templh/91/md09s063.g.ut100802h.960603_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   379.79  333.82  31.3222   386.14  339.38 31.340 0x00000011  ut100805h_templh/91/md09s063.g.ut100805h.960663_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   463.36  292.65  31.3222   469.63  296.58 31.337 0x00000011  ut100808h_templh/91/md09s063.g.ut100808h.960723_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -179.79  355.84  31.3222  -185.59  367.32 31.357 0x00000011  ut100814h_templh/91/md09s063.g.ut100814h.960781_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613    67.36  275.63  31.3222    72.07  294.91 31.396 0x00000011  ut100817h_templh/91/md09s063.g.ut100817h.960839_91_g.templh.966209_91.diff.cut.dcmp
