#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   2663.96  1553.20  32.7449   2672.32  1557.88 32.748 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   2653.54  1396.00  32.7449   6374.78  3353.20 33.697 0x00000011  ut091211f_templf/44/md04s052.g.091211f.44076_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -1929.88  1183.03  32.7449  -1990.72  1220.19 32.779 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613   -965.32  1033.28  32.7449  -2398.13  2566.86 33.733 0x00000011  ut091214f_templf/44/md04s052.g.091214f.38641_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   2078.56  1480.05  32.7449   2010.40  1431.40 32.709 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   1407.66  1365.10  32.7449   3237.85  3139.83 33.649 0x00000011  ut091223f_templf/44/md04s052.g.091223f.45296_44_g.100121f.52979_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -1499.41  1005.44  32.7449  -1412.15   946.84 32.680 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100110f.42124_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -     -      -    -      0x1613   -970.72   836.11  32.7449  -2268.68  1953.98 33.667 0x00000011  ut091226f_templf/44/md04s052.g.091226f.41191_44_g.100121f.52979_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -     -      -    -      0x1613  -3761.19  2406.27  32.7449  -3761.19  2406.02 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54138_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613  -2070.16  1301.07  32.7449  -2070.16  1300.93 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.45892_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   -719.50  1557.19  32.7449   -719.50  1557.18 32.745 0x00000011  ut100116f_templf/44/md04s052.g.100116f.54232_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613    221.83  1365.54  32.7449    218.14  1342.84 32.727 0x00000011  ut100119f_templf/44/md04s052.g.100119f.52188_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613  -1459.25  1579.71  32.7449  -1459.25  1579.65 32.745 0x00000011  ut100125f_templf/44/md04s052.g.100125f.96773_44_g.100110f.42124_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613   -402.15  1597.10  32.7449   -939.88  3732.60 33.667 0x00000011  ut100125f_templf/44/md04s052.g.100125f.96773_44_g.100121f.52979_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -     -      -    -      0x1613   2858.46  4753.73  32.7449   2864.79  4764.18 32.747 0x00000011  ut100203f_templf/44/md04s052.g.100203f.99363_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   -716.24  1217.16  32.7449   -660.54  1122.49 32.657 0x00000011 ut100206f_templf/44/md04s052.g.100206f.100776_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613    359.16  1117.86  32.7449    348.99  1086.19 32.714 0x00000011 ut100209f_templf/44/md04s052.g.100209f.102313_44_g.100110f.42124_44.diff.cut.dcmp
 2010-02-12T11:30:27.07 55239.479480      g      -     -  -      -      -      -     -      -    -      0x1613   2339.49  1849.43  32.7449   2328.10  1840.30 32.740 0x00000011  ut100212f_templf/44/md04s052.g.100212f.59120_44_g.100110f.42124_44.diff.cut.dcmp
