#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -672.83 1926.52  32.5135  -672.83 1926.51 32.514 0x00000011  ut091208b_templb/54/md05s017.g.091208b.37789_54_g.100107b.36402_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613 -2546.30 2117.80  32.5135 -2649.66 2203.63 32.557 0x00000011  ut091208b_templb/54/md05s017.g.091208b.37789_54_g.100116b.46086_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -  -      -  -      -  -      -    -      0x1613  -530.67  946.76  32.5135  -511.24  912.08 32.473 0x00000011  ut091217b_templb/54/md05s017.g.091217b.39781_54_g.100107b.36402_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -  -      -  -      -  -      -    -      0x1613  -246.11  952.09  32.5135  -269.48 1042.50 32.612 0x00000011  ut091217b_templb/54/md05s017.g.091217b.39781_54_g.100116b.46086_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613 -3096.07 1391.02  32.5135 -3022.81 1357.82 32.487 0x00000011  ut091223b_templb/54/md05s017.g.091223b.45475_54_g.100107b.36402_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613 -4289.59 1307.97  32.5135 -4705.61 1434.16 32.614 0x00000011  ut091223b_templb/54/md05s017.g.091223b.45475_54_g.100116b.46086_54.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -  -      -  -      -  -      -    -      0x1613  -790.45 1197.27  32.5135  -822.53 1245.85 32.557 0x00000011  ut100107b_templb/54/md05s017.g.100107b.36402_54_g.100116b.46086_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -  -      -  -      -  -      -    -      0x1613   126.28 1126.41  32.5135   116.00 1034.70 32.421 0x00000011  ut100110b_templb/54/md05s017.g.100110b.42313_54_g.100107b.36402_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -  -      -  -      -  -      -    -      0x1613  -841.62 1039.71  32.5135  -859.40 1061.65 32.536 0x00000011  ut100110b_templb/54/md05s017.g.100110b.42313_54_g.100116b.46086_54.diff.cut.dcmp
 2010-01-16T14:00:01.63 55212.583352      g      -     -  -      -  -      -  -      -    -      0x1613   767.85 1196.03  32.5135   718.98 1119.89 32.442 0x00000011  ut100116b_templb/54/md05s017.g.100116b.46086_54_g.100107b.36402_54.diff.cut.dcmp
