#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614   1772.31  987.30  32.6183   1772.31  987.16 32.618 0x00000011   ut091214m_templm/101/md10s115.r.091214m.39010_101_r.090914m.31085_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.532 0.152     -      -  -      -  -      -    -      0x1614   4309.82  603.86  32.6183   3434.15  480.12 32.372 0x00000011  ut091214m_templm/101/md10s115.r.091214m.39010_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   -907.06 1200.98  32.6183   -907.06 1200.95 32.618 0x00000011  ut100712m_templm/101/md10s115.r.100712m.129096_101_r.090914m.31085_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   2147.50 1148.06  32.6183   1711.17  914.66 32.372 0x00000011 ut100712m_templm/101/md10s115.r.100712m.129096_101_r.091103m.127586_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614    539.08 1853.41  32.6183    539.08 1853.40 32.618 0x00000011  ut100721m_templm/101/md10s115.r.100721m.130815_101_r.090914m.31085_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614   2946.98 1773.45  32.6183   2348.21 1412.95 32.372 0x00000011 ut100721m_templm/101/md10s115.r.100721m.130815_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -1997.82 1829.87  32.6183  -1997.82 1829.78 32.618 0x00000011  ut100802m_templm/101/md10s115.r.100802m.134338_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   4710.13 2021.78  32.6183   3495.21 1499.94 32.294 0x00000011 ut100802m_templm/101/md10s115.r.100802m.134338_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   2221.69 1430.24  32.6183   2221.69 1430.09 32.618 0x00000011  ut100805m_templm/101/md10s115.r.100805m.135845_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.508 0.322     -      -  -      -  -      -    -      0x1614   4405.16 1306.84  32.6183   3510.12 1040.81 32.372 0x00000011 ut100805m_templm/101/md10s115.r.100805m.135845_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614   -997.13 1136.32  32.6183   -997.13 1136.28 32.618 0x00000011  ut100808m_templm/101/md10s115.r.100808m.137251_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614   1548.19 1096.87  32.6183   1233.63  873.93 32.372 0x00000011 ut100808m_templm/101/md10s115.r.100808m.137251_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614    231.53 1341.39  32.6183    231.53 1341.39 32.618 0x00000011  ut100814m_templm/101/md10s115.r.100814m.139233_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.146 0.261     -      -  -      -  -      -    -      0x1614   6148.73 1477.78  32.6183   4666.01 1120.59 32.319 0x00000011 ut100814m_templm/101/md10s115.r.100814m.139233_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -2139.15 1240.13  32.6183  -2139.15 1239.97 32.618 0x00000011  ut100817m_templm/101/md10s115.r.100817m.140737_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   1096.09 1637.84  32.6183    845.06 1262.71 32.336 0x00000011 ut100817m_templm/101/md10s115.r.100817m.140737_101_r.091103m.127586_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   2149.08 1264.61  32.6183   2149.08 1264.45 32.618 0x00000011  ut100820m_templm/101/md10s115.r.100820m.142632_101_r.090914m.31085_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.353 0.300     -      -  -      -  -      -    -      0x1614   5082.21 1402.74  32.6183   3857.03 1063.98 32.319 0x00000011 ut100820m_templm/101/md10s115.r.100820m.142632_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.404 0.336     -      -  -      -  -      -    -      0x1614   4847.87 1499.94  32.6183   4847.87 1499.27 32.618 0x00000011  ut100901m_templm/101/md10s115.r.100901m.147395_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   3845.40 1432.08  32.6183   3064.09 1140.76 32.372 0x00000011 ut100901m_templm/101/md10s115.r.100901m.147395_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   3387.04 1203.13  32.6183   3387.04 1202.72 32.618 0x00000011  ut100904m_templm/101/md10s115.r.100904m.149089_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.458 0.268     -      -  -      -  -      -    -      0x1614   4613.18 1139.50  32.6183   3675.87  907.34 32.372 0x00000011 ut100904m_templm/101/md10s115.r.100904m.149089_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614   1074.41 1474.47  32.6183   1074.41 1474.44 32.618 0x00000011  ut100907m_templm/101/md10s115.r.100907m.151088_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614    244.32 1392.05  32.6183    194.68 1109.21 32.372 0x00000011 ut100907m_templm/101/md10s115.r.100907m.151088_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614   1628.38 2043.37  32.6183   1628.38 2043.31 32.618 0x00000011  ut100910m_templm/101/md10s115.r.100910m.152884_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.625 0.287     -      -  -      -  -      -    -      0x1614   9935.86 2626.04  32.6183   7730.46 2041.90 32.346 0x00000011 ut100910m_templm/101/md10s115.r.100910m.152884_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614    348.42 1449.63  32.6183    348.42 1449.63 32.618 0x00000011  ut100913m_templm/101/md10s115.r.100913m.154506_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614   2659.76 1308.34  32.6183   2119.35 1042.33 32.372 0x00000011 ut100913m_templm/101/md10s115.r.100913m.154506_101_r.091103m.127586_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614  -3792.43 1717.69  32.6183  -3792.43 1717.33 32.618 0x00000011  ut100928m_templm/101/md10s115.r.100928m.163555_101_r.090914m.31085_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   1652.48 1736.51  32.6183   1231.56 1294.14 32.299 0x00000011 ut100928m_templm/101/md10s115.r.100928m.163555_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.391 0.317     -      -  -      -  -      -    -      0x1614   4908.12 1432.44  32.6183   4908.12 1431.72 32.618 0x00000011  ut101007m_templm/101/md10s115.r.101007m.167420_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.296 0.272     -      -  -      -  -      -    -      0x1614   5359.23 1343.16  32.6183   4270.34 1069.53 32.372 0x00000011 ut101007m_templm/101/md10s115.r.101007m.167420_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.002 0.243     -      -  -      -  -      -    -      0x1614   7025.55 1571.62  32.6183   7025.55 1570.27 32.618 0x00000011  ut101010m_templm/101/md10s115.r.101010m.169287_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 21.985 0.145     -      -  -      -  -      -    -      0x1614  17916.29 2401.59  32.6183  13925.41 1862.18 32.345 0x00000011 ut101010m_templm/101/md10s115.r.101010m.169287_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614   4252.49 1504.76  32.6183   4252.49 1504.25 32.618 0x00000011  ut101013m_templm/101/md10s115.r.101013m.171314_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.288 0.330     -      -  -      -  -      -    -      0x1614   5397.42 1641.78  32.6183   3882.81 1180.52 32.261 0x00000011 ut101013m_templm/101/md10s115.r.101013m.171314_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614   2022.43 1879.92  32.6183   2022.43 1879.83 32.618 0x00000011  ut101016m_templm/101/md10s115.r.101016m.173031_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614   5574.45 2108.92  32.6183   4441.83 1679.93 32.372 0x00000011 ut101016m_templm/101/md10s115.r.101016m.173031_101_r.091103m.127586_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614   -538.13 1268.80  32.6183   -538.13 1268.79 32.618 0x00000011  ut101031m_templm/101/md10s115.r.101031m.176661_101_r.090914m.31085_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -  -      -  -      -    -      0x1614   1888.21 1189.87  32.6183   1504.56  948.01 32.372 0x00000011 ut101031m_templm/101/md10s115.r.101031m.176661_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -     -      -  -      -  -      -    -      0x1614  -2151.08 1454.01  32.6183  -2151.08 1453.87 32.618 0x00000011  ut101103m_templm/101/md10s115.r.101103m.178517_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -     -      -  -      -  -      -    -      0x1614   2437.18 1427.87  32.6183   1941.99 1137.61 32.372 0x00000011 ut101103m_templm/101/md10s115.r.101103m.178517_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r 21.560 0.284     -      -  -      -  -      -    -      0x1614  26507.70 6948.06  32.6183  23358.88 6118.89 32.481 0x00000011  ut101124m_templm/101/md10s115.r.101124m.185226_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -     -      -  -      -  -      -    -      0x1614   8661.94 6873.28  32.6183   6889.30 5466.31 32.370 0x00000011 ut101124m_templm/101/md10s115.r.101124m.185226_101_r.091103m.127586_101.diff.cut.dcmp
 2010-11-30T08:08:35.52 55530.339300      r      -     -     -      -  -      -  -      -    -      0x1614  -9104.27 4003.78  32.6183  -6847.39 3010.61 32.309 0x00000011  ut101130m_templm/101/md10s115.r.101130m.192202_101_r.090914m.31085_101.diff.cut.dcmp
 2010-11-30T08:08:35.52 55530.339300      r      -     -     -      -  -      -  -      -    -      0x1614  11608.62 3919.04  32.6183   7961.97 2686.93 32.209 0x00000011 ut101130m_templm/101/md10s115.r.101130m.192202_101_r.091103m.127586_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615    -55.23 1233.25  32.2545    -52.12 1163.73 32.191 0x00000011   ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090916m.31164_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615   -402.65 1330.44  32.2545   -345.69 1142.23 32.089 0x00000011  ut091218m_templm/101/md10s115.i.091218m.47017_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  -2882.80 1564.02  32.2545  -2394.06 1298.67 32.053 0x00000011  ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  -1991.80 1602.17  32.2545  -1508.71 1213.50 31.953 0x00000011 ut100803m_templm/101/md10s115.i.100803m.134704_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -2304.77  880.95  32.2545  -2304.77  880.69 32.255 0x00000011  ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615    183.72  915.14  32.2545    164.01  816.97 32.131 0x00000011 ut100806m_templm/101/md10s115.i.100806m.136150_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615 -13681.55 1286.39  32.2545 -11792.76 1103.42 32.093 0x00000011  ut100818m_templm/101/md10s115.i.100818m.141048_101_i.090916m.31164_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615 -11994.23 1349.28  32.2545  -9525.60 1067.94 32.004 0x00000011 ut100818m_templm/101/md10s115.i.100818m.141048_101_i.090917m.127668_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615    208.93 1330.41  32.2545    188.56 1200.67 32.143 0x00000011  ut100830m_templm/101/md10s115.i.100830m.146252_101_i.090916m.31164_101.diff.cut.dcmp
