#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613   344.69 1474.58  33.1312   367.61 1572.63 33.201 0x00000011   ut091208g_templg/101/md10s057.g.091208g.37913_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -  -      -    -      0x1613  -825.63 1437.32  33.1312  -786.44 1369.08 33.078 0x00000011  ut091208g_templg/101/md10s057.g.091208g.37913_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613  1185.44 1482.39  33.1312  1298.49 1623.72 33.230 0x00000011   ut091211g_templg/101/md10s057.g.091211g.44271_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -  -      -    -      0x1613  -721.35 1417.98  33.1312  -705.38 1386.58 33.107 0x00000011  ut091211g_templg/101/md10s057.g.091211g.44271_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -  -      -    -      0x1613  -543.47 1062.67  33.1312  -543.47 1062.66 33.131 0x00000011   ut091214g_templg/101/md10s057.g.091214g.38854_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -  -      -    -      0x1613  -577.41  814.94  33.1312  -533.29  752.66 33.045 0x00000011  ut091214g_templg/101/md10s057.g.091214g.38854_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  1219.93 1557.21  33.1312  1219.93 1557.17 33.131 0x00000011  ut100712g_templg/101/md10s057.g.100712g.128972_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   896.11 1464.89  33.1312   827.64 1352.94 33.045 0x00000011 ut100712g_templg/101/md10s057.g.100712g.128972_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -496.46 2371.99  33.1312  -496.46 2371.99 33.131 0x00000011  ut100721g_templg/101/md10s057.g.100721g.130696_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -458.75 2321.98  33.1312  -423.70 2144.56 33.045 0x00000011 ut100721g_templg/101/md10s057.g.100721g.130696_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -  -      -    -      0x1613   268.75 3644.33  33.1312   268.75 3644.33 33.131 0x00000011  ut100802g_templg/101/md10s057.g.100802g.134233_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -      -      -  -      -    -      0x1613  -471.16 3381.65  33.1312  -435.16 3123.26 33.045 0x00000011 ut100802g_templg/101/md10s057.g.100802g.134233_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613   736.43 1544.37  33.1312   736.43 1544.35 33.131 0x00000011  ut100805g_templg/101/md10s057.g.100805g.135721_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  1135.78 1450.91  33.1312  1049.00 1340.01 33.045 0x00000011 ut100805g_templg/101/md10s057.g.100805g.135721_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613 -1275.75 1449.58  33.1312 -1275.75 1449.53 33.131 0x00000011  ut100808g_templg/101/md10s057.g.100808g.137131_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613 -1205.47 1352.29  33.1312 -1113.36 1248.92 33.045 0x00000011 ut100808g_templg/101/md10s057.g.100808g.137131_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  -187.46 1637.64  33.1312  -187.46 1637.64 33.131 0x00000011  ut100814g_templg/101/md10s057.g.100814g.139111_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  -105.19 1534.16  33.1312   -97.15 1416.94 33.045 0x00000011 ut100814g_templg/101/md10s057.g.100814g.139111_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613 -1301.15 1435.17  33.1312 -1301.15 1435.12 33.131 0x00000011  ut100817g_templg/101/md10s057.g.100817g.140614_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613 -1868.50 1314.61  33.1312 -1725.73 1214.06 33.045 0x00000011 ut100817g_templg/101/md10s057.g.100817g.140614_101_g.091029g.127456_101.diff.cut.dcmp
