#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    -72.37  932.68  32.4737    -72.37  932.68 32.474 0x00000011  ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090826k.30683_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -513.79  868.27  32.4737   -695.64 1175.57 32.803 0x00000011 ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090830k.127895_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   1508.60 2477.91  32.4737   1440.97 2366.78 32.424 0x00000011  ut100721k_templk/94/md09s091.g.100721k.130570_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1309.27 1776.38  32.4737  -1312.89 1781.25 32.477 0x00000011  ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -2672.60 1719.66  32.4737  -3624.21 2331.73 32.804 0x00000011 ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    935.36 1026.40  32.4737    929.43 1019.86 32.467 0x00000011  ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    221.70  945.82  32.4737    298.74 1274.47 32.797 0x00000011 ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    835.03  918.78  32.4737    835.03  918.75 32.474 0x00000011  ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    425.68  859.29  32.4737    576.34 1163.41 32.803 0x00000011 ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    -88.79 1613.64  32.4737    -91.41 1661.29 32.505 0x00000011  ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1296.21 1528.37  32.4737  -1792.24 2113.17 32.825 0x00000011 ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -798.41  949.08  32.4737   -848.14 1008.16 32.539 0x00000011  ut100817k_templk/94/md09s091.g.100817k.140483_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -1447.15  868.59  32.4737  -2057.95 1235.04 32.856 0x00000011 ut100817k_templk/94/md09s091.g.100817k.140483_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    -54.56 1126.41  32.4737    -55.52 1146.30 32.493 0x00000011  ut100820k_templk/94/md09s091.g.100820k.142375_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -634.26 1047.56  32.4737   -868.53 1434.47 32.815 0x00000011 ut100820k_templk/94/md09s091.g.100820k.142375_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -1516.18 2689.45  32.4737  -1411.21 2503.21 32.396 0x00000011  ut100829k_templk/94/md09s091.g.100829k.145924_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -3887.43 2601.71  32.4737  -4879.13 3265.11 32.720 0x00000011 ut100829k_templk/94/md09s091.g.100829k.145924_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -941.65 1125.64  32.4737   -976.72 1167.53 32.513 0x00000011  ut100901k_templk/94/md09s091.g.100901k.147144_94_g.090826k.30683_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -553.37 1018.56  32.4737   -749.23 1379.05 32.803 0x00000011 ut100901k_templk/94/md09s091.g.100901k.147144_94_g.090830k.127895_94.diff.cut.dcmp
