#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-14T05:58:21.50 55179.248860      g      -     -      -      -      -      -      -      -    -      0x1613   669.06  383.11  31.3220   699.30  400.37 31.370 0x00000011 ut091214i_templi/104/md10s072.g.ut091214i.351953_104_g.templi.337185_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1073.35  438.55  31.3220  1139.57  465.49 31.387 0x00000011 ut100712i_templi/104/md10s072.g.ut100712i.352010_104_g.templi.337185_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    75.28  478.67  31.3220    72.99  464.13 31.288 0x00000011 ut100817i_templi/104/md10s072.g.ut100817i.352334_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -654.20  596.30  31.3220  -640.37  583.66 31.299 0x00000011 ut100904i_templi/104/md10s072.g.ut100904i.352444_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   469.94  493.83  31.3220   478.10  502.39 31.341 0x00000011 ut100907i_templi/104/md10s072.g.ut100907i.352500_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   945.36  960.71  31.3220   949.29  964.66 31.326 0x00000011 ut100910i_templi/104/md10s072.g.ut100910i.352557_104_g.templi.337185_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2640.15 1883.59  31.3220  2685.27 1915.62 31.340 0x00000011 ut100919i_templi/104/md10s072.g.ut100919i.356495_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -32.80  310.59  31.3220   -32.82  310.73 31.323 0x00000011 ut101007i_templi/104/md10s072.g.ut101007i.352668_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -273.22  581.52  31.3220  -289.78  616.77 31.386 0x00000011 ut101010i_templi/104/md10s072.g.ut101010i.352725_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -496.64  453.65  31.3220  -520.72  475.62 31.373 0x00000011 ut101013i_templi/104/md10s072.g.ut101013i.352780_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -2724.90  933.36  31.3220 -2817.80  964.83 31.358 0x00000011 ut101016i_templi/104/md10s072.g.ut101016i.352835_104_g.templi.337185_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -2222.48  284.56  31.3220 -2360.03  301.38 31.387 0x00000011 ut101031i_templi/104/md10s072.g.ut101031i.352893_104_g.templi.337185_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -957.77  453.90  31.3220  -921.17  436.47 31.280 0x00000011 ut110725i_templi/104/md10s072.g.ut110725i.339083_104_g.templi.337185_104.diff.cut.dcmp
