#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    346.63 1167.87  32.4799    363.07 1223.24 32.530 0x00000011  ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2078.63 1084.30  32.4799   2779.31 1449.58 32.795 0x00000011 ut100712i_templi/91/md09s076.g.100712i.128830_91_g.090830i.127882_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2083.45 3872.58  32.4799  -2083.45 3872.53 32.480 0x00000011  ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090826i.30671_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -460.01 3314.58  32.4799   -615.08 4431.88 32.795 0x00000011 ut100721i_templi/91/md09s076.g.100721i.130557_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    326.64 1917.51  32.4799    321.57 1887.72 32.463 0x00000011  ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.91 1987.17  32.4799  -3489.68 2656.83 32.795 0x00000011 ut100802i_templi/91/md09s076.g.100802i.134109_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3658.53 1335.32  32.4799   3752.38 1369.13 32.507 0x00000011  ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1124.97 1233.79  32.4799   1523.42 1670.73 32.809 0x00000011 ut100805i_templi/91/md09s076.g.100805i.135582_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.198 0.285  1.973  0.291      -      -      -      -    1      0x1613   5159.90 1355.76  32.4799   5159.90 1354.92 32.480 0x00000011  ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.215 0.204  1.990  0.212      -      -      -      -    1      0x1613   5080.48  957.79  32.4799   6793.05 1279.10 32.795 0x00000011 ut100808i_templi/91/md09s076.g.100808i.136990_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5324.76 1394.91  32.4799  -5230.46 1369.35 32.461 0x00000011  ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2104.18 1141.23  32.4799  -2813.48 1525.70 32.795 0x00000011 ut100814i_templi/91/md09s076.g.100814i.138973_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    536.43 1187.64  32.4799    571.58 1265.44 32.549 0x00000011  ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.422 0.312  0.556  0.375      -      -      -      -    1      0x1613   4200.85 1206.77  32.4799   5616.90 1612.72 32.795 0x00000011 ut100817i_templi/91/md09s076.g.100817i.140470_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2495.56 1300.58  32.4799  -2483.18 1293.92 32.474 0x00000011  ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1298.70 1092.22  32.4799  -1736.48 1460.30 32.795 0x00000011 ut100820i_templi/91/md09s076.g.100820i.142362_91_g.090830i.127882_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1277.40 2442.41  32.4799   1231.65 2354.91 32.440 0x00000011  ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090826i.30671_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -700.36 2370.59  32.4799   -894.38 3027.29 32.745 0x00000011 ut100829i_templi/91/md09s076.g.100829i.145912_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1233.59 1597.69  32.4799  -1233.59 1597.65 32.480 0x00000011  ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.586 0.360  1.086  0.406      -      -      -      -    1      0x1613   3611.12 1196.33  32.4799   4828.38 1598.98 32.795 0x00000011 ut100901i_templi/91/md09s076.g.100901i.147132_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.05 1179.52  32.4799  -1117.92 1135.66 32.439 0x00000011  ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -168.89  969.03  32.4799   -225.82 1295.68 32.795 0x00000011 ut100904i_templi/91/md09s076.g.100904i.148829_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.227 0.335  1.484  0.360      -      -      -      -    1      0x1613   5024.99 1551.18  32.4799   4980.30 1536.69 32.470 0x00000011  ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2285.04 1412.48  32.4799   2969.84 1835.58 32.764 0x00000011 ut100907i_templi/91/md09s076.g.100907i.150820_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.09 1500.83  32.4799  -1599.09 1500.76 32.480 0x00000011  ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -529.21 1164.61  32.4799   -707.60 1557.17 32.795 0x00000011 ut100910i_templi/91/md09s076.g.100910i.152611_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -2733.72 1398.18  32.4799  -2733.72 1397.95 32.480 0x00000011  ut100913i_templi/91/md09s076.g.100913i.154242_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -476.83 1015.81  32.4799   -637.56 1358.21 32.795 0x00000011 ut100913i_templi/91/md09s076.g.100913i.154242_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2868.96 1749.46  32.4799   2868.96 1749.26 32.480 0x00000011  ut100916i_templi/91/md09s076.g.100916i.155770_91_g.090826i.30671_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2430.09 1342.74  32.4799   3249.24 1795.11 32.795 0x00000011 ut100916i_templi/91/md09s076.g.100916i.155770_91_g.090830i.127882_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   1965.26 4405.21  32.4799   1890.69 4238.02 32.438 0x00000011  ut100919i_templi/91/md09s076.g.100919i.157223_91_g.090826i.30671_91.diff.cut.dcmp
