#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    334.16  1427.55  32.7824    320.15  1367.70 32.736 0x00000011  ut091211f_templf/43/md04s052.g.091211f.44076_43_g.100110f.42124_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -289.79  1283.69  32.7824   -681.59  3019.25 33.711 0x00000011  ut091211f_templf/43/md04s052.g.091211f.44076_43_g.100121f.52979_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    527.32   832.50  32.7824    516.74   815.79 32.760 0x00000011  ut091214f_templf/43/md04s052.g.091214f.38641_43_g.100110f.42124_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -164.17   718.19  32.7824   -395.96  1732.19 33.738 0x00000011  ut091214f_templf/43/md04s052.g.091214f.38641_43_g.100121f.52979_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1495.51  1085.63  32.7824  -1377.30   999.74 32.693 0x00000011  ut091223f_templf/43/md04s052.g.091223f.45296_43_g.100110f.42124_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -2146.53   960.10  32.7824  -4833.89  2161.65 33.664 0x00000011  ut091223f_templf/43/md04s052.g.091223f.45296_43_g.100121f.52979_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -1497.62   920.05  32.7824  -1370.63   841.94 32.686 0x00000011  ut091226f_templf/43/md04s052.g.091226f.41191_43_g.100110f.42124_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -2122.82   813.54  32.7824  -4786.66  1833.88 33.665 0x00000011  ut091226f_templf/43/md04s052.g.091226f.41191_43_g.100121f.52979_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1767.50  1072.33  32.7824  -1767.50  1072.21 32.782 0x00000011  ut100116f_templf/43/md04s052.g.100116f.45892_43_g.100110f.42124_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   2734.17  1552.21  32.7824   2734.17  1552.00 32.782 0x00000011  ut100125f_templf/43/md04s052.g.100125f.96773_43_g.100110f.42124_43.diff.cut.dcmp
