#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  -178.25  505.69  31.1341  -159.47  452.40 31.013 0x00000011 ut100510k_templk/71/md07s091.g.100510k.106756_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    55.76  436.08  31.1341    95.94  750.25 31.723 0x00000011 ut100510k_templk/71/md07s091.g.100510k.106756_71_g.100215k.61428_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   672.81  376.28  31.1341   672.81  376.23 31.134 0x00000011 ut100516k_templk/71/md07s091.g.100516k.108874_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   825.25  305.57  31.1341  1447.13  535.66 31.744 0x00000011 ut100516k_templk/71/md07s091.g.100516k.108874_71_g.100215k.61428_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613   496.04 1090.15  31.1341   418.52  919.78 30.950 0x00000011 ut100522k_templk/71/md07s091.g.100522k.112517_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613   758.63 1027.88  31.1341  1231.04 1667.91 31.660 0x00000011 ut100522k_templk/71/md07s091.g.100522k.112517_71_g.100215k.61428_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.306 0.249  -      -  -      -  -      -    -      0x1613  3397.77  778.64  31.1341  3397.77  778.01 31.134 0x00000011 ut100531k_templk/71/md07s091.g.100531k.113872_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.329 0.187  -      -  -      -  -      -    -      0x1613  3327.55  572.54  31.1341  5835.05 1002.53 31.744 0x00000011 ut100531k_templk/71/md07s091.g.100531k.113872_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   728.92  373.04  31.1341   728.92  372.98 31.134 0x00000011 ut100603k_templk/71/md07s091.g.100603k.114822_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.741 0.357  -      -  -      -  -      -    -      0x1613   906.23  297.67  31.1341  1589.12  521.77 31.744 0x00000011 ut100603k_templk/71/md07s091.g.100603k.114822_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.356 0.330  -      -  -      -  -      -    -      0x1613  1292.02  392.48  31.1341  1292.02  392.30 31.134 0x00000011 ut100606k_templk/71/md07s091.g.100606k.116138_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.112 0.217  -      -  -      -  -      -    -      0x1613  1617.61  323.24  31.1341  2836.57  566.22 31.744 0x00000011 ut100606k_templk/71/md07s091.g.100606k.116138_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-12T07:47:18.60 55359.324521      g      -     -  -      -  -      -  -      -    -      0x1613   823.90  881.93  31.1341   769.69  823.87 31.060 0x00000011 ut100612k_templk/71/md07s091.g.100612k.117086_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-12T07:47:18.60 55359.324521      g      -     -  -      -  -      -  -      -    -      0x1613  1117.66  802.70  31.1341  2010.53 1443.84 31.772 0x00000011 ut100612k_templk/71/md07s091.g.100612k.117086_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   448.86  384.53  31.1341   438.84  375.93 31.110 0x00000011 ut100615k_templk/71/md07s091.g.100615k.118506_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   703.91  312.50  31.1341  1234.35  547.87 31.744 0x00000011 ut100615k_templk/71/md07s091.g.100615k.118506_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-18T07:19:26.90 55365.305172      g      -     -  -      -  -      -  -      -    -      0x1613   669.75  440.83  31.1341   669.75  440.79 31.134 0x00000011 ut100618k_templk/71/md07s091.g.100618k.119127_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-18T07:19:26.90 55365.305172      g      -     -  -      -  -      -  -      -    -      0x1613   821.14  365.50  31.1341  1439.92  640.78 31.744 0x00000011 ut100618k_templk/71/md07s091.g.100618k.119127_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  -132.23  497.40  31.1341  -132.23  497.40 31.134 0x00000011 ut100621k_templk/71/md07s091.g.100621k.120138_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613  -256.10  444.12  31.1341  -449.09  778.78 31.744 0x00000011 ut100621k_templk/71/md07s091.g.100621k.120138_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   735.89  451.90  31.1341   735.89  451.85 31.134 0x00000011 ut100630k_templk/71/md07s091.g.100630k.126597_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   977.74  362.73  31.1341  1714.52  635.87 31.744 0x00000011 ut100630k_templk/71/md07s091.g.100630k.126597_71_g.100215k.61428_71.diff.cut.dcmp
 2011-02-04T15:36:03.24 55596.650037      g      -     -  -      -  -      -  -      -    -      0x1613   624.25  394.60  31.1341   624.25  394.56 31.134 0x00000011 ut110204k_templk/71/md07s091.g.110204k.223771_71_g.100212k.59677_71.diff.cut.dcmp
 2011-02-04T15:36:03.24 55596.650037      g      -     -  -      -  -      -  -      -    -      0x1613   836.05  322.91  31.1341  1466.06  566.08 31.744 0x00000011 ut110204k_templk/71/md07s091.g.110204k.223771_71_g.100215k.61428_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   259.82  339.93  31.1341   259.82  339.92 31.134 0x00000011 ut110210k_templk/71/md07s091.g.110210k.225546_71_g.100212k.59677_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   404.77  267.51  31.1341   709.78  469.05 31.744 0x00000011 ut110210k_templk/71/md07s091.g.110210k.225546_71_g.100215k.61428_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  1374.83  743.38  31.1341  1215.54  657.15 31.000 0x00000011 ut110213k_templk/71/md07s091.g.110213k.226032_71_g.100212k.59677_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 23.104 0.354  -      -  -      -  -      -    -      0x1613  1628.94  531.69  31.1341  2856.44  931.98 31.744 0x00000011 ut110213k_templk/71/md07s091.g.110213k.226032_71_g.100215k.61428_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   243.41  375.36  31.1341   243.41  375.35 31.134 0x00000011 ut110309k_templk/71/md07s091.g.110309k.242493_71_g.100212k.59677_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   201.23  306.00  31.1341   352.87  536.57 31.744 0x00000011 ut110309k_templk/71/md07s091.g.110309k.242493_71_g.100215k.61428_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613   685.62  775.15  31.1341   524.76  593.27 30.844 0x00000011 ut110315k_templk/71/md07s091.g.110315k.249987_71_g.100212k.59677_71.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -  -      -    -      0x1613   715.99  671.20  31.1341  1063.04  996.49 31.563 0x00000011 ut110315k_templk/71/md07s091.g.110315k.249987_71_g.100215k.61428_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613   748.19  751.69  31.1341   717.88  721.21 31.089 0x00000011 ut110330k_templk/71/md07s091.g.110330k.254548_71_g.100212k.59677_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613   895.19  669.09  31.1341  1660.63 1241.11 31.805 0x00000011 ut110330k_templk/71/md07s091.g.110330k.254548_71_g.100215k.61428_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   481.34  540.91  31.1341   464.87  522.38 31.096 0x00000011 ut110402k_templk/71/md07s091.g.110402k.258927_71_g.100212k.59677_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   626.59  458.52  31.1341  1156.06  845.91 31.799 0x00000011 ut110402k_templk/71/md07s091.g.110402k.258927_71_g.100215k.61428_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   249.34  400.44  31.1341   249.34  400.43 31.134 0x00000011 ut110411k_templk/71/md07s091.g.110411k.262667_71_g.100212k.59677_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   394.26  311.22  31.1341   691.36  545.70 31.744 0x00000011 ut110411k_templk/71/md07s091.g.110411k.262667_71_g.100215k.61428_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613   414.78  532.17  31.1341   414.78  532.16 31.134 0x00000011 ut110414k_templk/71/md07s091.g.110414k.263699_71_g.100212k.59677_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613   609.40  461.32  31.1341  1068.62  808.89 31.744 0x00000011 ut110414k_templk/71/md07s091.g.110414k.263699_71_g.100215k.61428_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   791.22  373.76  31.1341   791.22  373.69 31.134 0x00000011 ut110423k_templk/71/md07s091.g.110423k.268052_71_g.100212k.59677_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   845.08  289.72  31.1341  1481.89  507.85 31.744 0x00000011 ut110423k_templk/71/md07s091.g.110423k.268052_71_g.100215k.61428_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   306.54  326.67  31.1341   306.54  326.66 31.134 0x00000011 ut110426k_templk/71/md07s091.g.110426k.269678_71_g.100212k.59677_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   418.50  252.71  31.1341   733.87  443.09 31.744 0x00000011 ut110426k_templk/71/md07s091.g.110426k.269678_71_g.100215k.61428_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613   361.53  350.25  31.1341   361.53  350.23 31.134 0x00000011 ut110607k_templk/71/md07s091.g.110607k.304702_71_g.100212k.59677_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613   424.95  279.26  31.1341   745.18  489.65 31.744 0x00000011 ut110607k_templk/71/md07s091.g.110607k.304702_71_g.100215k.61428_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613   818.96  789.55  31.1341   818.96  789.51 31.134 0x00000011 ut110610k_templk/71/md07s091.g.110610k.306199_71_g.100212k.59677_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613  1274.39  793.64  31.1341  2234.71 1391.54 31.744 0x00000011 ut110610k_templk/71/md07s091.g.110610k.306199_71_g.100215k.61428_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613    61.09  441.35  31.1341    58.10  419.78 31.080 0x00000011 ut110625k_templk/71/md07s091.g.110625k.315465_71_g.100212k.59677_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613   219.48  382.59  31.1341   398.72  695.03 31.782 0x00000011 ut110625k_templk/71/md07s091.g.110625k.315465_71_g.100215k.61428_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613   119.78  548.87  31.1341   110.90  508.19 31.050 0x00000011 ut110628k_templk/71/md07s091.g.110628k.322654_71_g.100212k.59677_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613   301.20  459.72  31.1341   543.42  829.40 31.775 0x00000011 ut110628k_templk/71/md07s091.g.110628k.322654_71_g.100215k.61428_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613  -172.37  377.66  31.1341  -165.97  363.63 31.093 0x00000011 ut110701k_templk/71/md07s091.g.110701k.325395_71_g.100212k.59677_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613    52.12  323.26  31.1341    99.13  614.83 31.832 0x00000011 ut110701k_templk/71/md07s091.g.110701k.325395_71_g.100215k.61428_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613   266.03  498.68  31.1341   236.55  443.42 31.007 0x00000011 ut110710k_templk/71/md07s091.g.110710k.330970_71_g.100212k.59677_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613   478.09  423.22  31.1341   838.36  742.10 31.744 0x00000011 ut110710k_templk/71/md07s091.g.110710k.330970_71_g.100215k.61428_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613   266.69  387.64  31.1341   232.66  338.17 30.986 0x00000011 ut110719k_templk/71/md07s091.g.110719k.334336_71_g.100212k.59677_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613   460.47  293.15  31.1341   807.46  514.00 31.744 0x00000011 ut110719k_templk/71/md07s091.g.110719k.334336_71_g.100215k.61428_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614  -497.64  498.38  32.0044  -497.64  498.36 32.004 0x00000011  ut100125k_templk/71/md07s091.r.100125k.97361_71_r.100212k.59764_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614  -574.80  570.48  32.0044  -504.24  500.43 31.862 0x00000011  ut100125k_templk/71/md07s091.r.100125k.97361_71_r.100215k.61516_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614  -439.76 1300.70  32.0044  -418.92 1239.07 31.952 0x00000011  ut100203k_templk/71/md07s091.r.100203k.99952_71_r.100212k.59764_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614  -366.27 1338.79  32.0044  -338.22 1236.26 31.918 0x00000011  ut100203k_templk/71/md07s091.r.100203k.99952_71_r.100215k.61516_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614   155.12 1540.69  32.0044   147.44 1464.45 31.949 0x00000011 ut100206k_templk/71/md07s091.r.100206k.101345_71_r.100212k.59764_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614   182.74 1553.69  32.0044   170.07 1445.99 31.926 0x00000011 ut100206k_templk/71/md07s091.r.100206k.101345_71_r.100215k.61516_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   408.95  573.94  32.0044   408.95  573.93 32.004 0x00000011 ut100209k_templk/71/md07s091.r.100209k.102901_71_r.100212k.59764_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   267.41  695.07  32.0044   247.82  644.15 31.922 0x00000011 ut100209k_templk/71/md07s091.r.100209k.102901_71_r.100215k.61516_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -  -      -    -      0x1614  -104.07  563.24  32.0044  -101.30  548.24 31.975 0x00000011  ut100212k_templk/71/md07s091.r.100212k.59764_71_r.100215k.61516_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614    95.93  572.75  32.0044    95.93  572.75 32.004 0x00000011  ut100215k_templk/71/md07s091.r.100215k.61516_71_r.100212k.59764_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614 -2189.75 1585.36  32.0044 -2056.24 1488.58 31.936 0x00000011  ut100311k_templk/71/md07s091.r.100311k.80700_71_r.100212k.59764_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614 -2137.89 1616.02  32.0044 -1980.73 1497.11 31.922 0x00000011  ut100311k_templk/71/md07s091.r.100311k.80700_71_r.100215k.61516_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614  -448.68  685.34  32.0044  -448.68  685.33 32.004 0x00000011  ut100317k_templk/71/md07s091.r.100317k.73742_71_r.100212k.59764_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614  -552.77  745.08  32.0044  -484.91  653.60 31.862 0x00000011  ut100317k_templk/71/md07s091.r.100317k.73742_71_r.100215k.61516_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614 -1846.48 1154.39  32.0044 -1816.96 1135.81 31.987 0x00000011  ut100320k_templk/71/md07s091.r.100320k.75475_71_r.100212k.59764_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614 -1519.56 1177.79  32.0044 -1442.77 1118.19 31.948 0x00000011  ut100320k_templk/71/md07s091.r.100320k.75475_71_r.100215k.61516_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  2233.36 1116.74  32.0044  2065.37 1032.57 31.919 0x00000011  ut100326k_templk/71/md07s091.r.100326k.79445_71_r.100212k.59764_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614  2331.45 1138.36  32.0044  2101.19 1025.75 31.892 0x00000011  ut100326k_templk/71/md07s091.r.100326k.79445_71_r.100215k.61516_71.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -  -      -  -      -  -      -    -      0x1614 -9254.77 9928.48  32.0044 -8639.44 9268.01 31.930 0x00000011  ut100410k_templk/71/md07s091.r.100410k.81620_71_r.100212k.59764_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614  1271.90 1530.78  32.0044  1197.11 1440.72 31.939 0x00000011  ut100419k_templk/71/md07s091.r.100419k.94900_71_r.100212k.59764_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614  1678.35 1523.04  32.0044  1549.11 1405.69 31.917 0x00000011  ut100419k_templk/71/md07s091.r.100419k.94900_71_r.100215k.61516_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614   432.08  909.00  32.0044   385.94  811.93 31.882 0x00000011 ut100510k_templk/71/md07s091.r.100510k.106832_71_r.100212k.59764_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614   488.76  943.67  32.0044   427.54  825.46 31.859 0x00000011 ut100510k_templk/71/md07s091.r.100510k.106832_71_r.100215k.61516_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614  1217.94  922.55  32.0044  1146.74  868.56 31.939 0x00000011 ut100513k_templk/71/md07s091.r.100513k.107997_71_r.100212k.59764_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614  1326.19  955.72  32.0044  1224.41  882.30 31.918 0x00000011 ut100513k_templk/71/md07s091.r.100513k.107997_71_r.100215k.61516_71.diff.cut.dcmp
