#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -  -      -    -      0x1613  -2813.23  2133.79  32.5447  -2813.23  2133.63 32.545 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -  -      -    -      0x1613  -1945.45  1756.97  32.5447  -2111.84  1907.14 32.634 0x00000011  ut091208e_temple/52/md05s038.g.091208e.37802_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -  -      -    -      0x1613  -3966.97  1421.24  32.5447  -3966.97  1420.77 32.545 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -  -      -    -      0x1613  -3886.44  1438.70  32.5447  -4217.28  1560.68 32.633 0x00000011  ut091217e_temple/52/md05s038.g.091217e.39794_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   5745.34  2014.17  32.5447   5626.47  1971.81 32.522 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -2514.81  2457.05  32.5447  -2780.90  2716.91 32.654 0x00000011  ut091223e_temple/52/md05s038.g.091223e.45488_52_g.100119e.52385_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -192.89  1444.81  32.5447   -192.89  1444.81 32.545 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100110e.42328_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613  -1310.91  1424.97  32.5447  -1409.98  1532.60 32.624 0x00000011  ut091226e_temple/52/md05s038.g.091226e.41343_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613  -5029.81  1632.92  32.5447  -5029.81  1632.26 32.545 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100110e.42328_52.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -  -      -    -      0x1613   -651.81  1262.90  32.5447   -725.71  1406.06 32.661 0x00000011  ut100107e_temple/52/md05s038.g.100107e.36415_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -      -      -      -      -  -      -    -      0x1613    561.38  1805.61  32.5447    647.05  2081.14 32.699 0x00000011  ut100110e_temple/52/md05s038.g.100110e.42328_52_g.100119e.52385_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -2831.61  1884.27  32.5447  -2955.52  1966.53 32.591 0x00000011  ut100113e_temple/52/md05s038.g.100113e.43393_52_g.100110e.42328_52.diff.cut.dcmp
