#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   557.88  434.15  31.5190   614.75  478.38 31.624 0x00000011  ut090831g_templg/101/md10s054.g.ut090831g.351430_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   853.28  558.58  31.5190   827.74  541.80 31.486 0x00000011  ut090912g_templg/101/md10s054.g.ut090912g.351484_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613   874.94  305.89  31.5190   876.07  306.18 31.520 0x00000011  ut090915g_templg/101/md10s054.g.ut090915g.351539_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 24.242 0.286  0.146  0.430      -      -      -      -    1      0x1613   814.28  214.59  31.5190   821.44  216.34 31.529 0x00000011  ut090918g_templg/101/md10s054.g.ut090918g.351594_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.817 0.307 -0.279  0.308      -      -      -      -    2      0x1613  1204.81  340.54  31.5190  1152.60  325.61 31.471 0x00000011  ut090921g_templg/101/md10s054.g.ut090921g.351648_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   223.95  293.34  31.5190   235.85  308.92 31.575 0x00000011  ut090924g_templg/101/md10s054.g.ut090924g.351702_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.930 0.359 -0.164  0.360      -      -      -      -    2      0x1613  1085.22  358.28  31.5190  1178.68  388.98 31.609 0x00000011  ut090927g_templg/101/md10s054.g.ut090927g.351755_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   144.02  331.65  31.5190   158.02  363.88 31.620 0x00000011  ut091208g_templg/101/md10s054.g.ut091208g.351813_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -548.72  304.85  31.5190  -569.63  316.42 31.560 0x00000011  ut091211g_templg/101/md10s054.g.ut091211g.351877_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   177.73  199.27  31.5190   183.23  205.43 31.552 0x00000011  ut091214g_templg/101/md10s054.g.ut091214g.351939_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   491.14  461.43  31.5190   490.42  460.73 31.517 0x00000011  ut100721g_templg/101/md10s054.g.ut100721g.352051_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -966.86  804.53  31.5190 -1014.48  844.10 31.571 0x00000011  ut100802g_templg/101/md10s054.g.ut100802g.352104_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   508.64  362.98  31.5190   503.51  359.29 31.508 0x00000011  ut100805g_templg/101/md10s054.g.ut100805g.352157_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   205.38  332.23  31.5190   202.23  327.12 31.502 0x00000011  ut100808g_templg/101/md10s054.g.ut100808g.352211_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.85  538.19  31.5190  -983.31  528.68 31.500 0x00000011  ut100814g_templg/101/md10s054.g.ut100814g.352266_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    83.55  279.53  31.5190    82.42  275.74 31.504 0x00000011  ut100817g_templg/101/md10s054.g.ut100817g.352321_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    -3.62  346.07  31.5190    -3.53  337.41 31.491 0x00000011  ut100820g_templg/101/md10s054.g.ut100820g.338689_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -443.42  467.82  31.5190  -444.40  468.84 31.521 0x00000011  ut100901g_templg/101/md10s054.g.ut100901g.352376_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -323.40  283.78  31.5190  -312.02  273.78 31.480 0x00000011  ut100904g_templg/101/md10s054.g.ut100904g.352431_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1118.72  458.97  31.5190 -1057.50  433.74 31.458 0x00000011  ut100907g_templg/101/md10s054.g.ut100907g.352487_101_g.templg.337169_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -553.38 1088.51  31.5190  -553.43 1088.60 31.519 0x00000011  ut100910g_templg/101/md10s054.g.ut100910g.352544_101_g.templg.337169_101.diff.cut.dcmp
