#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   4269.23  1569.91  32.7136   4264.91  1567.82 32.712 0x00000011  ut091217j_templj/51/md05s088.g.091217j.39843_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1992.47  1889.54  32.7136  -1930.86  1831.03 32.679 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613    863.86  2190.60  32.7136    856.10  2170.90 32.704 0x00000011  ut091223j_templj/51/md05s088.g.091223j.45530_51_g.100107j.36457_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -793.17  1157.98  32.7136   -793.17  1157.96 32.714 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.091217j.39843_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -219.03  1315.91  32.7136   -223.27  1341.36 32.734 0x00000011  ut091226j_templj/51/md05s088.g.091226j.41384_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613  -4790.36  1550.71  32.7136  -4790.36  1550.08 32.714 0x00000011  ut100107j_templj/51/md05s088.g.100107j.36457_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -2859.58  1176.93  32.7136  -2667.24  1097.49 32.638 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    304.38  1478.78  32.7136    286.93  1394.00 32.650 0x00000011  ut100110j_templj/51/md05s088.g.100110j.42377_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -4011.42  1721.77  32.7136  -3999.25  1716.15 32.710 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   3403.15  2165.81  32.7136   3458.45  2200.77 32.731 0x00000011  ut100113j_templj/51/md05s088.g.100113j.43435_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -      -      -     -      -    -      0x1613   -192.89  1594.84  32.7136   -184.82  1528.12 32.667 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.091217j.39843_51.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -      -      -     -      -    -      0x1613   2629.92  1844.55  32.7136   2559.90  1795.28 32.684 0x00000011  ut100116j_templj/51/md05s088.g.100116j.46150_51_g.100107j.36457_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -2014.35  1455.70  32.7136  -2014.35  1455.58 32.714 0x00000011  ut100125j_templj/51/md05s088.g.100125j.96963_51_g.091217j.39843_51.diff.cut.dcmp
