#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613  -292.79  312.45  31.5886  -317.69  339.00 31.677 0x00000011  ut090528e_temple/71/md07s036.g.ut090528e.523466_71_g.temple.524251_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   187.06  338.26  31.5886   212.08  383.50 31.725 0x00000011 ut090531e_temple/71/md07s036.g.ut090531e.2214522_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613  1009.50  446.85  31.5886  1001.07  443.02 31.579 0x00000011 ut090611e_temple/71/md07s036.g.ut090611e.2214587_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   585.91  387.22  31.5886   627.00  414.34 31.662 0x00000011 ut090614e_temple/71/md07s036.g.ut090614e.2214646_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613 -1069.26  597.20  31.5886 -1136.48  634.66 31.655 0x00000011 ut090617e_temple/71/md07s036.g.ut090617e.2214705_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613   638.90  758.62  31.5886   644.69  765.48 31.598 0x00000011 ut090620e_temple/71/md07s036.g.ut090620e.2214764_71_g.temple.524251_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   348.67  615.94  31.5886   351.83  621.52 31.598 0x00000011 ut090702e_temple/71/md07s036.g.ut090702e.2214822_71_g.temple.524251_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613  -664.37 2026.21  31.5886  -700.37 2136.01 31.646 0x00000011 ut090717e_temple/71/md07s036.g.ut090717e.2214882_71_g.temple.524251_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613   110.26  352.27  31.5886   107.02  341.91 31.556 0x00000011 ut100125e_temple/71/md07s036.g.ut100125e.2214944_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   329.30  884.24  31.5886   342.51  919.70 31.631 0x00000011  ut100203e_temple/71/md07s036.g.ut100203e.523525_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  1000.39  628.21  31.5886  1064.07  668.12 31.656 0x00000011 ut100206e_temple/71/md07s036.g.ut100206e.2215004_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  -120.21  346.92  31.5886  -120.39  347.43 31.590 0x00000011 ut100209e_temple/71/md07s036.g.ut100209e.2215068_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613   115.19  300.12  31.5886   122.07  318.05 31.652 0x00000011 ut100212e_temple/71/md07s036.g.ut100212e.2215133_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613   805.22  404.16  31.5886   750.92  376.84 31.513 0x00000011 ut100215e_temple/71/md07s036.g.ut100215e.2215197_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   154.53  323.41  31.5886   156.54  327.60 31.603 0x00000011 ut100224e_temple/71/md07s036.g.ut100224e.2215269_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   499.31  441.80  31.5886   518.43  458.69 31.629 0x00000011  ut100311e_temple/71/md07s036.g.ut100311e.523595_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  -191.22 1149.14  31.5886  -192.95 1159.56 31.598 0x00000011 ut100314e_temple/71/md07s036.g.ut100314e.2215332_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613    47.15  467.85  31.5886    47.09  467.25 31.587 0x00000011 ut100317e_temple/71/md07s036.g.ut100317e.2215397_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -119.44  497.21  31.5886  -125.80  523.67 31.645 0x00000011 ut100320e_temple/71/md07s036.g.ut100320e.2215461_71_g.temple.524251_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613  -390.12 1366.50  31.5886  -372.39 1304.39 31.538 0x00000011 ut100326e_temple/71/md07s036.g.ut100326e.2215526_71_g.temple.524251_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  2670.89 1373.34  31.5886  2605.53 1339.52 31.562 0x00000011 ut100404e_temple/71/md07s036.g.ut100404e.2215591_71_g.temple.524251_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -403.92 1587.67  31.5886  -404.22 1588.84 31.589 0x00000011 ut100410e_temple/71/md07s036.g.ut100410e.2215656_71_g.temple.524251_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  -420.80  701.56  31.5886  -428.43  714.26 31.608 0x00000011 ut100419e_temple/71/md07s036.g.ut100419e.2215720_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   657.55  458.57  31.5886   633.77  441.94 31.549 0x00000011  ut100510e_temple/71/md07s036.g.ut100510e.523656_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613   167.89  531.65  31.5886   164.66  521.42 31.567 0x00000011 ut100513e_temple/71/md07s036.g.ut100513e.2215782_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613  -172.52  253.32  31.5886  -162.21  238.18 31.522 0x00000011 ut100516e_temple/71/md07s036.g.ut100516e.2215842_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613   350.93 1325.70  31.5886   327.48 1237.10 31.514 0x00000011 ut100522e_temple/71/md07s036.g.ut100522e.2215904_71_g.temple.524251_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   501.13  592.34  31.5886   467.34  552.38 31.513 0x00000011 ut100531e_temple/71/md07s036.g.ut100531e.2215964_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613  -399.80  287.02  31.5886  -393.73  282.64 31.572 0x00000011 ut100603e_temple/71/md07s036.g.ut100603e.2216028_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -332.06  264.95  31.5886  -328.50  262.09 31.577 0x00000011  ut100606e_temple/71/md07s036.g.ut100606e.523713_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613  -449.96 1218.35  31.5886  -459.26 1243.51 31.611 0x00000011 ut100612e_temple/71/md07s036.g.ut100612e.2216089_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613 -1406.74  583.33  31.5886 -1390.89  576.62 31.576 0x00000011 ut100615e_temple/71/md07s036.g.ut100615e.2216153_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613  -123.16  381.29  31.5886  -122.59  379.54 31.584 0x00000011 ut100618e_temple/71/md07s036.g.ut100618e.2216214_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613  -558.20  687.94  31.5886  -527.56  650.16 31.527 0x00000011 ut100621e_temple/71/md07s036.g.ut100621e.2216275_71_g.temple.524251_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613   748.18  515.53  31.5886   717.14  494.10 31.543 0x00000011 ut100630e_temple/71/md07s036.g.ut100630e.2216336_71_g.temple.524251_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   -27.33  252.49  31.5886   -27.98  258.49 31.614 0x00000011  ut100712e_temple/71/md07s036.g.ut100712e.523772_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613   742.14  312.46  31.5886   736.22  309.89 31.580 0x00000011 ut110204e_temple/71/md07s036.g.ut110204e.2216399_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613  -290.90  204.82  31.5886  -290.02  204.18 31.585 0x00000011  ut110210e_temple/71/md07s036.g.ut110210e.523832_71_g.temple.524251_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613  1184.59 1143.45  31.5886  1163.29 1122.84 31.569 0x00000011 ut110213e_temple/71/md07s036.g.ut110213e.2216463_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613   -62.81  296.52  31.5886   -60.87  287.38 31.555 0x00000011 ut110309e_temple/71/md07s036.g.ut110309e.2216526_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -     -      -    -      0x1613  1078.09  718.28  31.5886   986.04  656.89 31.492 0x00000011 ut110315e_temple/71/md07s036.g.ut110315e.2216587_71_g.temple.524251_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613   414.61  501.66  31.5886   417.37  504.98 31.596 0x00000011 ut110330e_temple/71/md07s036.g.ut110330e.2216651_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613  -128.94  539.64  31.5886  -132.77  555.68 31.620 0x00000011  ut110402e_temple/71/md07s036.g.ut110402e.523893_71_g.temple.524251_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   321.19  463.37  31.5886   325.24  469.20 31.602 0x00000011 ut110411e_temple/71/md07s036.g.ut110411e.2216713_71_g.temple.524251_71.diff.cut.dcmp
