#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 22.827 0.204 -0.261  0.277      -      -      -      -    1      0x1613  2832.00  522.68  31.4571  2867.17  528.51 31.471 0x00000011 ut100224b_templb/72/md07s013.g.ut100224b.2215250_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613   915.81  574.07  31.4571   964.20  604.33 31.513 0x00000011  ut100311b_templb/72/md07s013.g.ut100311b.523576_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  2133.16 1133.42  31.4571  2104.47 1118.01 31.442 0x00000011 ut100314b_templb/72/md07s013.g.ut100314b.2215313_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   752.39  451.11  31.4571   736.21  441.36 31.433 0x00000011 ut100317b_templb/72/md07s013.g.ut100317b.2215378_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -743.62  635.56  31.4571  -774.30  661.75 31.501 0x00000011 ut100320b_templb/72/md07s013.g.ut100320b.2215442_72_g.templb.524232_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -857.80 1250.67  31.4571  -823.66 1200.86 31.413 0x00000011 ut100326b_templb/72/md07s013.g.ut100326b.2215507_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2610.50 1370.73  31.4571  2596.59 1363.22 31.451 0x00000011 ut100404b_templb/72/md07s013.g.ut100404b.2215572_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1719.95 1608.29  31.4571  1650.73 1543.49 31.413 0x00000011 ut100410b_templb/72/md07s013.g.ut100410b.2215637_72_g.templb.524232_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -1948.66  776.39  31.4571 -1912.04  761.59 31.436 0x00000011 ut100419b_templb/72/md07s013.g.ut100419b.2215701_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613 -1391.98  745.90  31.4571 -1354.04  725.46 31.427 0x00000011  ut100510b_templb/72/md07s013.g.ut100510b.523639_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   304.47  922.78  31.4571   306.21  928.06 31.463 0x00000011 ut100513b_templb/72/md07s013.g.ut100513b.2215764_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1757.11  400.81  31.4571 -1729.02  394.08 31.440 0x00000011 ut100516b_templb/72/md07s013.g.ut100516b.2215825_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -4932.71 1101.69  31.4571 -4536.55 1012.34 31.366 0x00000011 ut100522b_templb/72/md07s013.g.ut100522b.2215886_72_g.templb.524232_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -2983.43  749.08  31.4571 -2843.91  713.56 31.405 0x00000011 ut100531b_templb/72/md07s013.g.ut100531b.2215946_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -471.97  302.08  31.4571  -455.99  291.82 31.420 0x00000011 ut100603b_templb/72/md07s013.g.ut100603b.2216009_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613   208.55  413.11  31.4571   211.57  419.08 31.473 0x00000011  ut100606b_templb/72/md07s013.g.ut100606b.523695_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   396.83  994.96  31.4571   388.80  974.82 31.435 0x00000011 ut100612b_templb/72/md07s013.g.ut100612b.2216071_72_g.templb.524232_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -798.77  381.53  31.4571  -785.93  375.32 31.439 0x00000011 ut100615b_templb/72/md07s013.g.ut100615b.2216134_72_g.templb.524232_72.diff.cut.dcmp
