#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -684.18  1024.93  32.6475   -673.24  1008.52 32.630 0x00000011  ut091211j_templj/42/md04s081.g.091211j.44104_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -708.13   857.61  32.6475  -1925.18  2331.50 33.733 0x00000011  ut091211j_templj/42/md04s081.g.091211j.44104_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1251.05   737.83  32.6475  -1182.92   697.56 32.587 0x00000011  ut091214j_templj/42/md04s081.g.091214j.38668_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    226.35   548.54  32.6475    598.00  1449.18 33.702 0x00000011  ut091214j_templj/42/md04s081.g.091214j.38668_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    437.63  1075.10  32.6475    411.90  1011.87 32.582 0x00000011  ut091223j_templj/42/md04s081.g.091223j.45324_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    661.42   873.39  32.6475   1721.69  2273.41 33.686 0x00000011  ut091223j_templj/42/md04s081.g.091223j.45324_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -  -      -  -      -  -      -    -      0x1613   -218.85  1011.52  32.6475   -218.85  1011.52 32.648 0x00000011  ut091226j_templj/42/md04s081.g.091226j.41216_42_g.100110j.42153_42.diff.cut.dcmp
 2009-12-26T12:35:29.68 55191.524649      g      -     -  -      -  -      -  -      -    -      0x1613    -76.39   734.00  32.6475   -200.90  1930.43 33.697 0x00000011  ut091226j_templj/42/md04s081.g.091226j.41216_42_g.100121j.53004_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -823.38  1138.58  32.6475   -823.38  1138.55 32.648 0x00000011  ut100116j_templj/42/md04s081.g.100116j.45921_42_g.100110j.42153_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   -299.23  1314.13  32.6475   -299.23  1314.13 32.648 0x00000011  ut100116j_templj/42/md04s081.g.100116j.54261_42_g.100110j.42153_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -542.30  1085.71  32.6475   -542.30  1085.70 32.648 0x00000011  ut100119j_templj/42/md04s081.g.100119j.52216_42_g.100110j.42153_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -866.75  1379.29  32.6475   -866.75  1379.27 32.648 0x00000011  ut100125j_templj/42/md04s081.g.100125j.96796_42_g.100110j.42153_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  12024.08  4990.48  32.6475  11306.60  4691.53 32.581 0x00000011  ut100203j_templj/42/md04s081.g.100203j.99388_42_g.100110j.42153_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -2238.63  1238.13  32.6475  -2005.31  1108.93 32.528 0x00000011 ut100206j_templj/42/md04s081.g.100206j.100801_42_g.100110j.42153_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -2082.02  1118.49  32.6475  -5178.04  2781.31 33.637 0x00000011 ut100206j_templj/42/md04s081.g.100206j.100801_42_g.100121j.53004_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -961.30  1064.97  32.6475   -961.30  1064.93 32.648 0x00000011 ut100209j_templj/42/md04s081.g.100209j.102338_42_g.100110j.42153_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  -1114.07  1084.39  32.6475  -1114.07  1084.34 32.648 0x00000011  ut100212j_templj/42/md04s081.g.100212j.59145_42_g.100110j.42153_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613  -1609.55  1090.28  32.6475  -1609.55  1090.18 32.648 0x00000011  ut100215j_templj/42/md04s081.g.100215j.60894_42_g.100110j.42153_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    240.50  1046.99  32.6475    241.25  1050.27 32.651 0x00000011  ut100221j_templj/42/md04s081.g.100221j.63088_42_g.100110j.42153_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613    546.09   921.31  32.6475   1503.78  2537.00 33.747 0x00000011  ut100221j_templj/42/md04s081.g.100221j.63088_42_g.100121j.53004_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -1238.84  1194.69  32.6475  -1224.55  1180.85 32.635 0x00000011  ut100320j_templj/42/md04s081.g.100320j.74906_42_g.100110j.42153_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -859.49  1067.75  32.6475  -2343.81  2911.63 33.737 0x00000011  ut100320j_templj/42/md04s081.g.100320j.74906_42_g.100121j.53004_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   2084.25  1956.54  32.6475   1978.56  1857.24 32.591 0x00000011  ut100419j_templj/42/md04s081.g.100419j.94331_42_g.100110j.42153_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613   1984.69  1808.48  32.6475   5210.65  4747.79 33.696 0x00000011  ut100419j_templj/42/md04s081.g.100419j.94331_42_g.100121j.53004_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613   -347.81  1111.44  32.6475   -347.81  1111.44 32.648 0x00000011 ut100504j_templj/42/md04s081.g.100504j.105962_42_g.100110j.42153_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613    806.77  1323.23  32.6475    806.77  1323.21 32.648 0x00000011 ut101215j_templj/42/md04s081.g.101215j.204128_42_g.100110j.42153_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 23.675 0.260  -      -  -      -  -      -    -      0x1613   3882.01   931.99  32.6475  10209.79  2449.33 33.697 0x00000011 ut101215j_templj/42/md04s081.g.101215j.204128_42_g.100121j.53004_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   -322.69  1101.48  32.6475   -310.45  1059.68 32.605 0x00000011 ut101230j_templj/42/md04s081.g.101230j.211931_42_g.100110j.42153_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613    484.12   983.17  32.6475   1292.51  2624.85 33.714 0x00000011 ut101230j_templj/42/md04s081.g.101230j.211931_42_g.100121j.53004_42.diff.cut.dcmp
 2011-01-02T14:05:42.04 55563.587292      g      -     -  -      -  -      -  -      -    -      0x1613   -700.80  1755.93  32.6475   -699.64  1753.01 32.646 0x00000011 ut110102j_templj/42/md04s081.g.110102j.212426_42_g.100110j.42153_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613    240.61  1953.46  32.6475    231.54  1879.85 32.606 0x00000011 ut110111j_templj/42/md04s081.g.110111j.213982_42_g.100110j.42153_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   3646.46  1757.05  32.6475   9664.78  4656.13 33.706 0x00000011 ut110111j_templj/42/md04s081.g.110111j.213982_42_g.100121j.53004_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  -1846.68  2076.41  32.6475  -1846.68  2076.34 32.648 0x00000011 ut110126j_templj/42/md04s081.g.110126j.217155_42_g.100110j.42153_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  -1061.17  1070.06  32.6475  -1061.17  1070.01 32.648 0x00000011 ut110129j_templj/42/md04s081.g.110129j.218653_42_g.100110j.42153_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    673.57   782.65  32.6475   1771.51  2058.33 33.697 0x00000011 ut110129j_templj/42/md04s081.g.110129j.218653_42_g.100121j.53004_42.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -  -      -  -      -    -      0x1613     58.00  1172.30  32.6475     58.00  1172.30 32.648 0x00000011 ut110201j_templj/42/md04s081.g.110201j.220174_42_g.100110j.42153_42.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -  -      -  -      -    -      0x1613   2403.49  1032.31  32.6475   6321.23  2714.38 33.697 0x00000011 ut110201j_templj/42/md04s081.g.110201j.220174_42_g.100121j.53004_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613  -2207.09  1168.09  32.6475  -2207.09  1167.91 32.648 0x00000011 ut110204j_templj/42/md04s081.g.110204j.223426_42_g.100110j.42153_42.diff.cut.dcmp
