#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613 -1002.98  843.05  31.6792 -1106.66  930.14 31.786 0x00000011  ut091126i_templi/42/md04s072.g.ut091126i.648835_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -  -      -     -      -      -      -    -      0x1613   515.16  531.00  31.6792   516.82  532.69 31.683 0x00000011  ut091211i_templi/42/md04s072.g.ut091211i.648903_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -494.94  689.02  31.6792  -509.13  708.77 31.710 0x00000011  ut091214i_templi/42/md04s072.g.ut091214i.446784_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -     -      -      -      -    -      0x1613   586.99  588.73  31.6792   584.72  586.43 31.675 0x00000011  ut091223i_templi/42/md04s072.g.ut091223i.648973_42_g.templi.452195_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   623.56  355.89  31.6792   616.14  351.61 31.666 0x00000011  ut091226i_templi/42/md04s072.g.ut091226i.446840_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -54.66  306.53  31.6792   -55.25  309.85 31.691 0x00000011  ut100110i_templi/42/md04s072.g.ut100110i.446898_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g      -     -  -      -     -      -      -      -    -      0x1613  -104.07  284.31  31.6792  -102.08  278.86 31.658 0x00000011  ut100116i_templi/42/md04s072.g.ut100116i.649043_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613  -339.32  330.30  31.6792  -327.50  318.78 31.641 0x00000011  ut100119i_templi/42/md04s072.g.ut100119i.446956_42_g.templi.452195_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613  1276.14  643.10  31.6792  1319.16  664.67 31.715 0x00000011  ut100125i_templi/42/md04s072.g.ut100125i.649161_42_g.templi.452195_42.diff.cut.dcmp
 2010-02-03T08:57:09.96 55230.373032      g      -     -  -      -     -      -      -      -    -      0x1613  1726.61 2710.54  31.6792  1712.04 2687.62 31.670 0x00000011  ut100203i_templi/42/md04s072.g.ut100203i.649228_42_g.templi.452195_42.diff.cut.dcmp
