#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.075 0.208      -      -      -      -      -      -    -      0x1613  2853.86  533.91  31.7133  2765.88  516.82 31.679 0x00000011  ut091211h_templh/44/md04s065.g.ut091211h.648898_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.999 0.167  0.013  0.207      -      -      -      -    1      0x1613  3060.84  471.71  31.7133  3168.70  487.45 31.751 0x00000011  ut091214h_templh/44/md04s065.g.ut091214h.446779_44_g.templh.452402_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -330.73  576.51  31.7133  -336.01  585.71 31.730 0x00000011  ut091223h_templh/44/md04s065.g.ut091223h.648968_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.011 0.096 -0.056  0.140      -      -      -      -    1      0x1613  3025.56  268.18  31.7133  3033.65  267.43 31.716 0x00000011  ut100110h_templh/44/md04s065.g.ut100110h.446893_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.681 0.074 -0.076  0.114      -      -      -      -    1      0x1613  4101.71  282.53  31.7133  4046.18  276.18 31.698 0x00000011  ut100116h_templh/44/md04s065.g.ut100116h.649038_44_g.templh.452402_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.508 0.076 -0.070  0.082      -      -      -      -    2      0x1613  4808.73  339.66  31.7133  4921.65  344.64 31.738 0x00000011  ut100119h_templh/44/md04s065.g.ut100119h.446951_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1546.04 2400.07  31.7133  1576.96 2448.03 31.735 0x00000011  ut100203h_templh/44/md04s065.g.ut100203h.649223_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.893 0.198 -0.217  0.200      -      -      -      -    2      0x1613  3372.70  589.40  31.7133  3523.85  614.95 31.761 0x00000011  ut100206h_templh/44/md04s065.g.ut100206h.649283_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.083 0.185 -0.151  0.275      -      -      -      -    1      0x1613  2831.77  468.55  31.7133  2926.16  483.41 31.749 0x00000011  ut100209h_templh/44/md04s065.g.ut100209h.649343_44_g.templh.452402_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.034 0.199 -0.421  0.399      -      -      -      -    1      0x1613  2961.58  529.81  31.7133  3042.03  543.47 31.742 0x00000011  ut100212h_templh/44/md04s065.g.ut100212h.649403_44_g.templh.452402_44.diff.cut.dcmp
