#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    3687.87  4076.37  33.2265   1639.59  1812.25 32.346 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    6611.37  3742.63  33.2265   2623.08  1484.70 32.223 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100513f.108032_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -12832.21  3458.26  33.2265 -12832.21  3456.22 33.227 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -5860.55  3385.92  33.2265  -5828.79  3367.14 33.221 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2087.01  4170.41  33.2265   -918.09  1834.57 32.335 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -16583.77  4620.12  33.2265  -6844.84  1905.87 32.266 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -11351.10  3247.55  33.2265  -4503.58  1287.80 32.223 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -1077.44  2179.04  33.2265  -1077.44  2179.02 33.227 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.041 0.296 0.544  0.385      -      -      -      -    1      0x1613   11861.02  3230.30  33.2265   5025.30  1367.83 32.294 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -2336.11  2880.66  33.2265  -2336.11  2880.58 33.227 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -2609.47  2085.60  33.2265  -2609.47  2085.46 33.227 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     259.96  3290.24  33.2265    109.19  1382.00 32.285 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -8725.03  3380.10  33.2265  -3461.68  1340.68 32.223 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    4658.80  3511.94  33.2265   1875.14  1413.43 32.238 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -9828.05  3703.18  33.2265  -3696.13  1392.27 32.165 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -8244.14  2844.65  33.2265  -7447.07  2568.70 33.116 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    3410.93  5117.56  33.2265   1400.08  2100.56 32.260 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1232.37  5171.27  33.2265   -472.74  1983.70 32.186 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    3623.41  4617.92  33.2265   3338.85  4255.15 33.138 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    2305.80  4305.83  33.2265   2305.80  4305.78 33.227 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    7093.33  5241.68  33.2265   2979.41  2201.49 32.285 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -3247.71  5335.80  33.2265  -1288.54  2116.96 32.223 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -1791.72  2733.27  33.2265  -1791.72  2733.22 33.227 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    7124.31  3802.71  33.2265   2992.42  1597.01 32.285 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -1247.93  3825.14  33.2265   -495.12  1517.63 32.223 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    -822.11  3226.47  33.2265   -345.31  1355.21 32.285 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -7865.80  3350.03  33.2265  -3120.78  1328.82 32.223 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -1477.44  2239.62  33.2265  -1477.44  2239.58 33.227 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    1196.89  3231.51  33.2265   1123.09  3032.24 33.157 0x00000011 ut100615f_templf/82/md08s050.g.100615f.118623_82_g.100131f.127018_82.diff.cut.dcmp
