#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -694.57  380.50  31.1099  -745.48  408.33 31.187 0x00000011 ut090831d_templd/13/md01s033.g.ut090831d.1917657_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613   -25.51  498.18  31.1099   -25.61  500.06 31.114 0x00000011 ut090912d_templd/13/md01s033.g.ut090912d.1917716_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   119.74  166.42  31.1099   117.52  163.33 31.090 0x00000011 ut090915d_templd/13/md01s033.g.ut090915d.1917775_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -142.98  271.50  31.1099  -152.76  290.06 31.182 0x00000011 ut090921d_templd/13/md01s033.g.ut090921d.1917832_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613    -1.01  253.80  31.1099    -1.00  251.10 31.098 0x00000011 ut090924d_templd/13/md01s033.g.ut090924d.1917888_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -136.28  217.51  31.1099  -131.62  210.06 31.072 0x00000011 ut090927d_templd/13/md01s033.g.ut090927d.1917944_13_g.templd.367058_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -173.59  253.53  31.1099  -181.60  265.23 31.159 0x00000011 ut090930d_templd/13/md01s033.g.ut090930d.1917996_13_g.templd.367058_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   449.30  518.58  31.1099   441.47  509.52 31.091 0x00000011 ut091126d_templd/13/md01s033.g.ut091126d.1918053_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   269.33  588.07  31.1099   271.37  592.52 31.118 0x00000011 ut091205d_templd/13/md01s033.g.ut091205d.1918121_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -61.31  224.17  31.1099   -60.90  222.67 31.103 0x00000011 ut091208d_templd/13/md01s033.g.ut091208d.1918193_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -162.50  317.80  31.1099  -165.00  322.69 31.127 0x00000011 ut091211d_templd/13/md01s033.g.ut091211d.1918263_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -130.34  146.82  31.1099  -130.77  147.30 31.113 0x00000011  ut091214d_templd/13/md01s033.g.ut091214d.366524_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -243.20  127.07  31.1099  -247.52  129.30 31.129 0x00000011 ut091214d_templd/13/md01s033.g.ut091214d.1918329_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   535.43  548.09  31.1099   499.69  511.49 31.035 0x00000011 ut091223d_templd/13/md01s033.g.ut091223d.1918400_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -148.79  324.89  31.1099  -152.10  332.12 31.134 0x00000011  ut091226d_templd/13/md01s033.g.ut091226d.366585_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -215.45  134.95  31.1099  -205.68  128.81 31.059 0x00000011 ut100107d_templd/13/md01s033.g.ut100107d.1918470_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -151.06  130.16  31.1099  -147.23  126.85 31.082 0x00000011  ut100107d_templd/13/md01s033.g.ut100107d.366646_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    40.85  157.01  31.1099    41.37  159.02 31.124 0x00000011  ut100110d_templd/13/md01s033.g.ut100110d.366708_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -10.99  163.04  31.1099   -11.19  165.95 31.129 0x00000011 ut100110d_templd/13/md01s033.g.ut100110d.1918541_13_g.templd.367058_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    33.14  208.89  31.1099    31.87  200.89 31.067 0x00000011 ut100119d_templd/13/md01s033.g.ut100119d.1943259_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -284.34  293.93  31.1099  -273.25  282.45 31.067 0x00000011  ut100805d_templd/13/md01s033.g.ut100805d.366765_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    69.74  253.37  31.1099    67.42  244.95 31.073 0x00000011 ut100805d_templd/13/md01s033.g.ut100805d.1918606_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -312.69  234.88  31.1099  -292.25  219.51 31.037 0x00000011 ut100808d_templd/13/md01s033.g.ut100808d.1918665_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -266.41  352.22  31.1099  -260.83  344.83 31.087 0x00000011 ut100814d_templd/13/md01s033.g.ut100814d.1918725_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -19.76  164.92  31.1099   -18.32  152.91 31.028 0x00000011  ut100817d_templd/13/md01s033.g.ut100817d.366823_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -27.42  162.25  31.1099   -25.23  149.30 31.020 0x00000011 ut100817d_templd/13/md01s033.g.ut100817d.1918784_13_g.templd.367058_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   352.97  213.80  31.1099   330.44  200.13 31.038 0x00000011 ut100820d_templd/13/md01s033.g.ut100820d.1918844_13_g.templd.367058_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613    33.03  233.89  31.1099    31.53  223.30 31.060 0x00000011 ut100907d_templd/13/md01s033.g.ut100907d.1918901_13_g.templd.367058_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -192.69  206.69  31.1099  -193.60  207.66 31.115 0x00000011  ut100910d_templd/13/md01s033.g.ut100910d.366881_13_g.templd.367058_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    31.32  207.99  31.1099    28.92  192.03 31.023 0x00000011 ut100913d_templd/13/md01s033.g.ut100913d.1918957_13_g.templd.367058_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    62.83  134.42  31.1099    58.46  125.08 31.032 0x00000011 ut100916d_templd/13/md01s033.g.ut100916d.1919013_13_g.templd.367058_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   -73.75  312.31  31.1099   -73.20  309.99 31.102 0x00000011 ut100919d_templd/13/md01s033.g.ut100919d.1919069_13_g.templd.367058_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -136.00  661.05  31.1099  -124.33  604.33 31.012 0x00000011 ut100928d_templd/13/md01s033.g.ut100928d.1919127_13_g.templd.367058_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   514.14  325.88  31.1099   501.28  317.70 31.082 0x00000011 ut101007d_templd/13/md01s033.g.ut101007d.1919186_13_g.templd.367058_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613  -493.06  570.50  31.1099  -460.74  533.09 31.036 0x00000011 ut101010d_templd/13/md01s033.g.ut101010d.1919245_13_g.templd.367058_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   362.34  260.10  31.1099   359.81  258.26 31.102 0x00000011 ut101013d_templd/13/md01s033.g.ut101013d.1919304_13_g.templd.367058_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   193.80  455.85  31.1099   178.07  418.85 31.018 0x00000011 ut101016d_templd/13/md01s033.g.ut101016d.1919363_13_g.templd.367058_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   146.78  177.98  31.1099   148.56  180.14 31.123 0x00000011  ut101031d_templd/13/md01s033.g.ut101031d.366935_13_g.templd.367058_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   -95.79  192.23  31.1099   -90.76  182.13 31.051 0x00000011 ut101103d_templd/13/md01s033.g.ut101103d.1919422_13_g.templd.367058_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613  -428.51  343.27  31.1099  -407.94  326.77 31.056 0x00000011 ut101109d_templd/13/md01s033.g.ut101109d.1919481_13_g.templd.367058_13.diff.cut.dcmp
