#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.076 0.108      -      -     -      -      -      -    -      0x1613  15103.62 1511.86  32.5240  16272.00 1621.84 32.605 0x00000011  ut100712h_templh/92/md09s063.g.100712h.128819_92_g.090826h.30661_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.169 0.274      -      -     -      -      -      -    -      0x1613   5519.37 1392.03  32.5240   7702.11 1941.23 32.886 0x00000011 ut100712h_templh/92/md09s063.g.100712h.128819_92_g.090827h.127871_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.701 0.167 -0.112  0.277     -      -      -      -    1      0x1613  21348.92 3289.23  32.5240  21490.96 3305.14 32.531 0x00000011  ut100721h_templh/92/md09s063.g.100721h.130546_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.754 0.092      -      -     -      -      -      -    -      0x1613  20318.89 1738.31  32.5240  20624.34 1754.09 32.540 0x00000011  ut100802h_templh/92/md09s063.g.100802h.134098_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.453 0.165      -      -     -      -      -      -    -      0x1613  10674.98 1620.35  32.5240  13985.79 2118.95 32.817 0x00000011 ut100802h_templh/92/md09s063.g.100802h.134098_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.982 0.123      -      -     -      -      -      -    -      0x1613  16471.09 1868.16  32.5240  16811.34 1900.40 32.546 0x00000011  ut100805h_templh/92/md09s063.g.100805h.135571_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.807 0.237      -      -     -      -      -      -    -      0x1613   7705.36 1686.28  32.5240  10149.23 2219.12 32.823 0x00000011 ut100805h_templh/92/md09s063.g.100805h.135571_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.965 0.107      -      -     -      -      -      -    -      0x1613  16732.82 1649.47  32.5240  16732.82 1642.19 32.524 0x00000011  ut100808h_templh/92/md09s063.g.100808h.136979_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   1496.47 1257.53  32.5240   1934.41 1625.44 32.803 0x00000011 ut100808h_templh/92/md09s063.g.100808h.136979_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.577 0.110 -0.562  0.317     -      -      -      -    1      0x1613  23923.95 2423.08  32.5240  24856.09 2506.96 32.566 0x00000011  ut100814h_templh/92/md09s063.g.100814h.138962_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.241 0.185  0.102  0.350     -      -      -      -    1      0x1613  12981.67 2215.37  32.5240  17384.84 2962.42 32.841 0x00000011 ut100814h_templh/92/md09s063.g.100814h.138962_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.737 0.082 -0.423  0.087     -      -      -      -    2      0x1613  20652.98 1579.67  32.5240  22150.46 1681.76 32.600 0x00000011  ut100817h_templh/92/md09s063.g.100817h.140459_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.636 0.180  0.477  0.182     -      -      -      -    2      0x1613   9020.99 1496.91  32.5240  12544.53 2078.36 32.882 0x00000011 ut100817h_templh/92/md09s063.g.100817h.140459_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.119 0.119 -0.220  0.225     -      -      -      -    1      0x1613  14518.19 1598.90  32.5240  15248.69 1673.41 32.577 0x00000011  ut100820h_templh/92/md09s063.g.100820h.142352_92_g.090826h.30661_92.diff.cut.dcmp
