#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.907 0.178  0.965  0.181      -      -      -      -    2      0x1613   3022.12  495.58  31.6081   3492.30  571.77 31.765 0x00000011  ut090528e_temple/72/md07s043.g.ut090528e.523471_72_g.temple.524257_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.081 0.192  1.131  0.194      -      -      -      -    2      0x1613   2576.10  454.78  31.6081   3288.84  579.81 31.873 0x00000011 ut090531e_temple/72/md07s043.g.ut090531e.2214527_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    363.83  515.79  31.6081    380.10  538.84 31.656 0x00000011 ut090611e_temple/72/md07s043.g.ut090611e.2214592_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    199.67  571.86  31.6081    207.26  593.59 31.649 0x00000011 ut090614e_temple/72/md07s043.g.ut090614e.2214651_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   1510.48  523.15  31.6081   1526.14  528.39 31.619 0x00000011 ut090617e_temple/72/md07s043.g.ut090617e.2214710_72_g.temple.524257_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1649.37  926.87  31.6081   1677.87  942.76 31.627 0x00000011 ut090620e_temple/72/md07s043.g.ut090620e.2214769_72_g.temple.524257_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.082 0.347  1.309  0.366      -      -      -      -    1      0x1613   2573.41  810.91  31.6081   2624.64  826.69 31.630 0x00000011 ut090702e_temple/72/md07s043.g.ut090702e.2214827_72_g.temple.524257_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.695 0.321  1.456  0.330      -      -      -      -    1      0x1613   3673.66 1069.07  31.6081   3710.38 1079.21 31.619 0x00000011 ut090717e_temple/72/md07s043.g.ut090717e.2214887_72_g.temple.524257_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -4384.94  523.46  31.6081  -4309.27  512.88 31.589 0x00000011 ut100125e_temple/72/md07s043.g.ut100125e.2214948_72_g.temple.524257_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -294.89  848.06  31.6081   -292.99  842.61 31.601 0x00000011  ut100203e_temple/72/md07s043.g.ut100203e.523531_72_g.temple.524257_72.diff.cut.dcmp
