#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -1850.31   866.41  31.5511  -1769.80   828.55 31.503 0x00000011 ut091126c_templc/32/md03s024.g.ut091126c.1958050_32_g.templc.440432_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -516.22   449.55  31.5511   -520.47   453.22 31.560 0x00000011 ut091208c_templc/32/md03s024.g.ut091208c.1958119_32_g.templc.440432_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -232.36   313.65  31.5511   -223.09   301.13 31.507 0x00000011 ut091214c_templc/32/md03s024.g.ut091214c.1958194_32_g.templc.440432_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.104 0.365 0.971  0.400      -      -      -      -    1      0x1613    952.51   308.58  31.5511    908.55   294.22 31.500 0x00000011 ut091217c_templc/32/md03s024.g.ut091217c.1958264_32_g.templc.440432_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -372.98   597.04  31.5511   -369.63   591.67 31.541 0x00000011 ut091223c_templc/32/md03s024.g.ut091223c.1958336_32_g.templc.440432_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -109.93   372.66  31.5511   -108.21   366.84 31.534 0x00000011 ut100107c_templc/32/md03s024.g.ut100107c.1958408_32_g.templc.440432_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    640.89   263.01  31.5511    639.12   262.22 31.548 0x00000011 ut100116c_templc/32/md03s024.g.ut100116c.1958481_32_g.templc.440432_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.060 0.245 0.966  0.276      -      -      -      -    1      0x1613    991.91   224.17  31.5511    985.08   222.44 31.544 0x00000011  ut100119c_templc/32/md03s024.g.ut100119c.440558_32_g.templc.440432_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -1168.40   651.78  31.5511  -1105.28   616.48 31.491 0x00000011 ut100125c_templc/32/md03s024.g.ut100125c.1958549_32_g.templc.440432_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -1992.99   994.95  31.5511  -1931.90   964.29 31.517 0x00000011 ut100203c_templc/32/md03s024.g.ut100203c.1958613_32_g.templc.440432_32.diff.cut.dcmp
