#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -560.04  274.78  31.1055  -555.37  272.44 31.096 0x00000011 ut090831f_templf/11/md01s053.g.ut090831f.1917673_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -1431.58  617.33  31.1055 -1397.96  602.69 31.080 0x00000011 ut090912f_templf/11/md01s053.g.ut090912f.1917732_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613    78.96  187.19  31.1055    77.50  183.74 31.085 0x00000011 ut090915f_templf/11/md01s053.g.ut090915f.1917791_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   289.43  270.22  31.1055   279.99  261.39 31.070 0x00000011 ut090921f_templf/11/md01s053.g.ut090921f.1917848_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613    26.38  267.23  31.1055    25.49  258.21 31.068 0x00000011 ut090924f_templf/11/md01s053.g.ut090924f.1917906_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -285.65  281.95  31.1055  -271.22  267.69 31.049 0x00000011 ut090927f_templf/11/md01s053.g.ut090927f.1917960_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   373.85  308.49  31.1055   379.57  313.19 31.122 0x00000011 ut090930f_templf/11/md01s053.g.ut090930f.1918012_11_g.templf.367076_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -253.26  598.81  31.1055  -248.25  586.96 31.084 0x00000011 ut091126f_templf/11/md01s053.g.ut091126f.1918071_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   -19.85  621.62  31.1055   -20.30  635.87 31.130 0x00000011 ut091205f_templf/11/md01s053.g.ut091205f.1918140_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -233.57  288.47  31.1055  -233.51  288.38 31.105 0x00000011 ut091208f_templf/11/md01s053.g.ut091208f.1918212_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -271.68  274.71  31.1055  -272.13  275.15 31.107 0x00000011 ut091211f_templf/11/md01s053.g.ut091211f.1918281_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   140.67  139.75  31.1055   148.05  147.07 31.161 0x00000011  ut091214f_templf/11/md01s053.g.ut091214f.366541_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   104.33  130.41  31.1055   112.36  140.44 31.186 0x00000011 ut091214f_templf/11/md01s053.g.ut091214f.1918348_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613    34.66  521.59  31.1055    31.95  480.76 31.017 0x00000011 ut091223f_templf/11/md01s053.g.ut091223f.1918419_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -73.28  290.65  31.1055   -71.51  283.64 31.079 0x00000011  ut091226f_templf/11/md01s053.g.ut091226f.366603_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613    59.28  122.34  31.1055    58.40  120.53 31.089 0x00000011 ut100107f_templf/11/md01s053.g.ut100107f.1918489_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -136.13  143.60  31.1055  -137.43  144.96 31.116 0x00000011  ut100107f_templf/11/md01s053.g.ut100107f.366664_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   213.90  159.36  31.1055   224.02  166.89 31.156 0x00000011  ut100110f_templf/11/md01s053.g.ut100110f.366724_11_g.templf.367076_11.diff.cut.dcmp
