#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   1181.55   511.51  31.5624   1320.36   571.47 31.683 0x00000011  ut090528e_temple/74/md07s042.g.ut090528e.523470_74_g.temple.524256_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   1277.35   467.05  31.5624   1548.49   566.01 31.771 0x00000011 ut090531e_temple/74/md07s042.g.ut090531e.2214526_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    264.25   570.02  31.5624    269.98   582.38 31.586 0x00000011 ut090611e_temple/74/md07s042.g.ut090611e.2214591_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    619.36   372.11  31.5624    653.10   392.34 31.620 0x00000011 ut090614e_temple/74/md07s042.g.ut090614e.2214650_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    182.47   397.91  31.5624    190.58   415.59 31.610 0x00000011 ut090617e_temple/74/md07s042.g.ut090617e.2214709_74_g.temple.524256_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   1124.83   709.32  31.5624   1142.37   720.30 31.579 0x00000011 ut090620e_temple/74/md07s042.g.ut090620e.2214768_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   1150.38   960.96  31.5624   1183.70   988.73 31.593 0x00000011 ut090702e_temple/74/md07s042.g.ut090702e.2214826_74_g.temple.524256_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -8249.94  1012.30  31.5624  -8666.64  1060.40 31.616 0x00000011 ut090717e_temple/74/md07s042.g.ut090717e.2214886_74_g.temple.524256_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    769.87   344.78  31.5624    744.35   333.28 31.526 0x00000011 ut100125e_temple/74/md07s042.g.ut100125e.2214947_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -795.54   899.28  31.5624   -782.82   884.87 31.545 0x00000011  ut100203e_temple/74/md07s042.g.ut100203e.523530_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    527.05   468.10  31.5624    497.80   442.09 31.500 0x00000011 ut100206e_temple/74/md07s042.g.ut100206e.2215008_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    430.91   337.21  31.5624    409.47   320.41 31.507 0x00000011 ut100209e_temple/74/md07s042.g.ut100209e.2215073_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    413.56   294.45  31.5624    414.82   295.32 31.566 0x00000011 ut100212e_temple/74/md07s042.g.ut100212e.2215137_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    393.55   420.25  31.5624    379.80   405.56 31.524 0x00000011 ut100215e_temple/74/md07s042.g.ut100215e.2215202_74_g.temple.524256_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    374.47   347.12  31.5624    372.96   345.70 31.558 0x00000011 ut100224e_temple/74/md07s042.g.ut100224e.2215274_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -379.75   471.47  31.5624   -382.95   475.43 31.572 0x00000011  ut100311e_temple/74/md07s042.g.ut100311e.523600_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   -563.77   810.57  31.5624   -562.11   808.17 31.559 0x00000011 ut100314e_temple/74/md07s042.g.ut100314e.2215337_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    781.11   335.03  31.5624    782.12   335.38 31.564 0x00000011 ut100317e_temple/74/md07s042.g.ut100317e.2215402_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613     -3.42   471.96  31.5624     -3.44   475.36 31.570 0x00000011 ut100320e_temple/74/md07s042.g.ut100320e.2215466_74_g.temple.524256_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   1056.20  1284.12  31.5624   1011.08  1229.23 31.515 0x00000011 ut100326e_temple/74/md07s042.g.ut100326e.2215531_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   1639.28  1396.85  31.5624   1592.26  1356.70 31.531 0x00000011 ut100404e_temple/74/md07s042.g.ut100404e.2215596_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    251.44  1553.34  31.5624    250.75  1549.05 31.559 0x00000011 ut100410e_temple/74/md07s042.g.ut100410e.2215661_74_g.temple.524256_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    950.50   652.59  31.5624    952.34   653.79 31.564 0x00000011 ut100419e_temple/74/md07s042.g.ut100419e.2215725_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    364.49   498.49  31.5624    360.95   493.64 31.552 0x00000011  ut100510e_temple/74/md07s042.g.ut100510e.523661_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    403.56   603.37  31.5624    403.45   603.19 31.562 0x00000011 ut100513e_temple/74/md07s042.g.ut100513e.2215787_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    480.55   324.03  31.5624    464.24   313.00 31.525 0x00000011 ut100516e_temple/74/md07s042.g.ut100516e.2215847_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -3867.76  1415.90  31.5624  -3619.26  1324.51 31.490 0x00000011 ut100522e_temple/74/md07s042.g.ut100522e.2215909_74_g.temple.524256_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613     16.36   777.16  31.5624     16.27   773.02 31.557 0x00000011 ut100531e_temple/74/md07s042.g.ut100531e.2215969_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    616.73   233.74  31.5624    587.73   222.68 31.510 0x00000011 ut100603e_temple/74/md07s042.g.ut100603e.2216033_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    -89.33   393.36  31.5624    -87.59   385.68 31.541 0x00000011  ut100606e_temple/74/md07s042.g.ut100606e.523718_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   -351.64   698.75  31.5624   -333.93   663.56 31.506 0x00000011 ut100612e_temple/74/md07s042.g.ut100612e.2216094_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    431.29   350.12  31.5624    417.53   338.93 31.527 0x00000011 ut100615e_temple/74/md07s042.g.ut100615e.2216158_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   -183.85   311.61  31.5624   -174.14   295.15 31.503 0x00000011 ut100618e_temple/74/md07s042.g.ut100618e.2216219_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613    672.34   640.07  31.5624    662.75   630.91 31.547 0x00000011 ut100621e_temple/74/md07s042.g.ut100621e.2216280_74_g.temple.524256_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    320.60   496.09  31.5624    315.88   488.78 31.546 0x00000011 ut100630e_temple/74/md07s042.g.ut100630e.2216341_74_g.temple.524256_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    249.38   252.34  31.5624    247.00   249.92 31.552 0x00000011  ut100712e_temple/74/md07s042.g.ut100712e.523777_74_g.temple.524256_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    586.85   357.55  31.5624    561.78   342.24 31.515 0x00000011 ut110204e_temple/74/md07s042.g.ut110204e.2216404_74_g.temple.524256_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -334.98   234.74  31.5624   -336.81   236.00 31.568 0x00000011  ut110210e_temple/74/md07s042.g.ut110210e.523837_74_g.temple.524256_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   1023.23   916.98  31.5624    980.69   878.81 31.516 0x00000011 ut110213e_temple/74/md07s042.g.ut110213e.2216468_74_g.temple.524256_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613     66.52   383.66  31.5624     65.60   378.33 31.547 0x00000011 ut110309e_temple/74/md07s042.g.ut110309e.2216531_74_g.temple.524256_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613    205.90  1322.82  31.5624    176.90  1136.53 31.398 0x00000011 ut110315e_temple/74/md07s042.g.ut110315e.2216592_74_g.temple.524256_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   -740.14   554.76  31.5624   -744.93   558.31 31.569 0x00000011 ut110330e_temple/74/md07s042.g.ut110330e.2216656_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -665.93   479.01  31.5624   -679.06   488.41 31.584 0x00000011  ut110402e_temple/74/md07s042.g.ut110402e.523898_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   -508.53   329.59  31.5624   -500.26   324.20 31.545 0x00000011 ut110411e_temple/74/md07s042.g.ut110411e.2216718_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   -834.75   670.08  31.5624   -825.96   662.98 31.551 0x00000011 ut110414e_temple/74/md07s042.g.ut110414e.2216781_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -831.99   379.93  31.5624   -814.63   371.92 31.540 0x00000011 ut110423e_temple/74/md07s042.g.ut110423e.2216846_74_g.temple.524256_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -783.88   258.26  31.5624   -750.53   247.18 31.515 0x00000011 ut110426e_temple/74/md07s042.g.ut110426e.2216911_74_g.temple.524256_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   -618.04   300.03  31.5624   -600.26   291.34 31.531 0x00000011 ut110529e_temple/74/md07s042.g.ut110529e.2216976_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   -374.36   296.13  31.5624   -367.19   290.44 31.541 0x00000011  ut110607e_temple/74/md07s042.g.ut110607e.523960_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -1795.52  1413.22  31.5624  -1719.93  1353.63 31.516 0x00000011 ut110610e_temple/74/md07s042.g.ut110610e.2217041_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   -277.43   577.64  31.5624   -271.56   565.42 31.539 0x00000011 ut110625e_temple/74/md07s042.g.ut110625e.2217106_74_g.temple.524256_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   -391.16   469.11  31.5624   -374.93   449.64 31.516 0x00000011 ut110628e_temple/74/md07s042.g.ut110628e.2217171_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   -351.68   352.11  31.5624   -344.40   344.81 31.540 0x00000011 ut110701e_temple/74/md07s042.g.ut110701e.2217236_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   -241.36   218.43  31.5624   -234.31   212.04 31.530 0x00000011 ut110704e_temple/74/md07s042.g.ut110704e.2217301_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   -828.95   689.47  31.5624   -807.18   671.32 31.534 0x00000011  ut110710e_temple/74/md07s042.g.ut110710e.524020_74_g.temple.524256_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613    -49.33   439.46  31.5624    -46.49   414.19 31.498 0x00000011 ut110719e_temple/74/md07s042.g.ut110719e.2217365_74_g.temple.524256_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613    912.92   771.02  31.5624    897.74   758.16 31.544 0x00000011  ut120213e_temple/74/md07s042.g.ut120213e.737635_74_g.temple.524256_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.658 0.276 0.765  0.314      -      -      -      -    1      0x1613   1451.87   369.59  31.5624   1427.60   363.17 31.544 0x00000011  ut120224e_temple/74/md07s042.g.ut120224e.768332_74_g.temple.524256_74.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g 23.966 0.275 1.013  0.302      -      -      -      -    1      0x1613   1092.82   276.96  31.5624   1082.60   274.19 31.552 0x00000011  ut120227e_temple/74/md07s042.g.ut120227e.779663_74_g.temple.524256_74.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g 23.359 0.199 0.707  0.223      -      -      -      -    1      0x1613   1911.60   351.44  31.5624   1924.67   353.39 31.570 0x00000011  ut120314e_temple/74/md07s042.g.ut120314e.834476_74_g.temple.524256_74.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g 23.964 0.340 0.821  0.376      -      -      -      -    1      0x1613   1095.03   342.67  31.5624   1093.82   342.14 31.561 0x00000011  ut120320e_temple/74/md07s042.g.ut120320e.840306_74_g.temple.524256_74.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g 23.768 0.338 1.060  0.369      -      -      -      -    1      0x1613   1311.67   408.78  31.5624   1347.67   419.82 31.592 0x00000011  ut120328e_temple/74/md07s042.g.ut120328e.843158_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-12T13:09:45.11 56029.548439      g      -     -     -      -      -      -      -      -    -      0x1613    860.69   577.79  31.5624    846.54   568.24 31.544 0x00000011  ut120412e_temple/74/md07s042.g.ut120412e.857505_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-15T13:49:19.35 56032.575918      g      -     -     -      -      -      -      -      -    -      0x1613   1336.51   461.87  31.5624   1315.26   454.36 31.545 0x00000011  ut120415e_temple/74/md07s042.g.ut120415e.860631_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -     -      -      -      -      -      -    -      0x1613   1291.42   433.63  31.5624   1286.32   431.75 31.558 0x00000011  ut120423e_temple/74/md07s042.g.ut120423e.875664_74_g.temple.524256_74.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -     -      -      -      -      -      -    -      0x1613   1162.44   487.10  31.5624   1116.38   467.68 31.518 0x00000011  ut120429e_temple/74/md07s042.g.ut120429e.887035_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -     -      -      -      -      -      -    -      0x1613   1670.81 15142.60  31.5624   1456.02 13195.94 31.413 0x00000011  ut120512e_temple/74/md07s042.g.ut120512e.906413_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -     -      -      -      -      -      -    -      0x1613    795.23   304.59  31.5624    790.34   302.63 31.556 0x00000011  ut120515e_temple/74/md07s042.g.ut120515e.918342_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -     -      -      -      -      -      -    -      0x1613    940.35   388.97  31.5624    917.17   379.29 31.535 0x00000011  ut120518e_temple/74/md07s042.g.ut120518e.938157_74_g.temple.524256_74.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g 23.837 0.256 0.544  0.258      -      -      -      -    2      0x1613   1230.37   290.20  31.5624   1208.58   284.84 31.543 0x00000011  ut120520e_temple/74/md07s042.g.ut120520e.944250_74_g.temple.524256_74.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -     -      -      -      -      -      -    -      0x1613     84.48   464.06  31.5624     79.18   434.92 31.492 0x00000011  ut120610e_temple/74/md07s042.g.ut120610e.976423_74_g.temple.524256_74.diff.cut.dcmp
