#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -2143.23  652.36  30.9958 -2227.56  677.71 31.038 0x00000011 ut090912g_templg/24/md02s056.g.ut090912g.1954839_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.57  270.74  30.9958 -1318.39  270.84 30.997 0x00000011 ut090915g_templg/24/md02s056.g.ut090915g.1955921_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613 -1236.65  284.11  30.9958 -1196.21  274.60 30.960 0x00000011 ut090918g_templg/24/md02s056.g.ut090918g.1955978_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.55  306.64  30.9958 -1122.47  301.34 30.977 0x00000011 ut090924g_templg/24/md02s056.g.ut090924g.1954952_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -986.52  297.21  30.9958  -999.97  301.12 31.011 0x00000011 ut090927g_templg/24/md02s056.g.ut090927g.1955006_24_g.templg.378267_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.93  250.14  30.9958 -1141.56  253.17 31.010 0x00000011 ut090930g_templg/24/md02s056.g.ut090930g.1955060_24_g.templg.378267_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -2632.31 1647.42  30.9958 -2730.85 1708.90 31.036 0x00000011 ut091205g_templg/24/md02s056.g.ut091205g.1955115_24_g.templg.378267_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -341.07  463.28  30.9958  -333.37  452.81 30.971 0x00000011 ut091223g_templg/24/md02s056.g.ut091223g.1955175_24_g.templg.378267_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -451.58  343.28  30.9958  -458.24  348.32 31.012 0x00000011  ut091226g_templg/24/md02s056.g.ut091226g.378849_24_g.templg.378267_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -595.69  241.22  30.9958  -617.31  249.91 31.035 0x00000011 ut100107g_templg/24/md02s056.g.ut100107g.1956035_24_g.templg.378267_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -466.06  462.36  30.9958  -466.83  463.11 30.998 0x00000011 ut100125g_templg/24/md02s056.g.ut100125g.1956093_24_g.templg.378267_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   699.41  250.26  30.9958   683.24  244.39 30.970 0x00000011 ut100907g_templg/24/md02s056.g.ut100907g.1955237_24_g.templg.378267_24.diff.cut.dcmp
