#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  1141.02  648.92  31.3544  1431.83  814.21 31.601 0x00000011  ut090529e_temple/62/md06s041.g.ut090529e.546696_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   304.59  340.69  31.3544   312.35  349.35 31.382 0x00000011  ut090611e_temple/62/md06s041.g.ut090611e.624355_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   552.61  290.63  31.3544   542.52  285.28 31.334 0x00000011  ut090614e_temple/62/md06s041.g.ut090614e.624415_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   801.85  440.56  31.3544   864.68  475.01 31.436 0x00000011  ut090617e_temple/62/md06s041.g.ut090617e.624474_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   920.34  628.47  31.3544   918.48  627.14 31.352 0x00000011  ut090620e_temple/62/md06s041.g.ut090620e.624531_62_g.temple.569814_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 24.077 0.343 -0.027  0.451      -      -      -      -    1      0x1613   814.49  257.55  31.3544   817.35  258.34 31.358 0x00000011  ut091226e_temple/62/md06s041.g.ut091226e.546752_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -      -      -    -      0x1613   339.65  312.81  31.3544   334.25  307.82 31.337 0x00000011  ut100107e_temple/62/md06s041.g.ut100107e.624596_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613  1006.71  446.29  31.3544   994.73  440.88 31.341 0x00000011  ut100113e_temple/62/md06s041.g.ut100113e.624667_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   543.23  320.81  31.3544   538.80  318.15 31.346 0x00000011  ut100116e_temple/62/md06s041.g.ut100116e.624737_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   528.88  233.99  31.3544   548.12  242.45 31.393 0x00000011  ut100119e_temple/62/md06s041.g.ut100119e.546810_62_g.temple.569814_62.diff.cut.dcmp
