#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -5068.47  2285.14  32.6531  -5280.52  2380.24 32.698 0x00000011  ut091126k_templk/32/md03s090.g.091126k.32887_32_g.100110k.41945_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3020.59  2588.78  32.6531  -3099.22  2656.01 32.681 0x00000011  ut091126k_templk/32/md03s090.g.091126k.32887_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3076.14  1444.22  32.6531  -3446.40  1617.74 32.776 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -528.75  1546.72  32.6531   -597.71  1748.44 32.786 0x00000011  ut091208k_templk/32/md03s090.g.091208k.37647_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -2259.96   943.73  32.6531  -2283.81   953.46 32.664 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     53.63  1182.42  32.6531     53.63  1182.31 32.653 0x00000011  ut091214k_templk/32/md03s090.g.091214k.38462_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1365.27  1081.99  32.6531  -1467.77  1163.14 32.732 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    600.66  1327.43  32.6531    647.72  1431.42 32.735 0x00000011  ut091217k_templk/32/md03s090.g.091217k.39631_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    441.56   945.43  32.6531    497.18  1064.50 32.782 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1878.65  1223.65  32.6531   2082.02  1355.98 32.765 0x00000011  ut091223k_templk/32/md03s090.g.091223k.45119_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -382.53  1024.26  32.6531   -382.53  1024.25 32.653 0x00000011  ut091226k_templk/32/md03s090.g.091226k.41060_32_g.100110k.41945_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1869.57  1129.62  32.6531   1962.55  1185.66 32.706 0x00000011  ut091226k_templk/32/md03s090.g.091226k.41060_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3549.85  1134.90  32.6531  -3700.07  1182.43 32.698 0x00000011  ut100107k_templk/32/md03s090.g.100107k.36284_32_g.100110k.41945_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1279.27  1336.06  32.6531  -1327.03  1385.89 32.693 0x00000011  ut100107k_templk/32/md03s090.g.100107k.36284_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   2901.84  1009.40  32.6531   2923.30  1016.51 32.661 0x00000011  ut100110k_templk/32/md03s090.g.100110k.41945_32_g.100119k.51867_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -991.02   471.39  32.6531  -1089.54   518.15 32.756 0x00000011  ut100114k_templk/32/md03s090.g.100114k.57451_32_g.100110k.41945_32.diff.cut.dcmp
