#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -5563.22 2134.48  32.6636  -5031.83 1930.04 32.555 0x00000011   ut091223h_templh/23/md02s068.g.091223h.44881_23_g.091226h.40835_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -4347.81 1721.22  32.6636  -2691.97 1065.41 32.143 0x00000011  ut091223h_templh/23/md02s068.g.091223h.44881_23_g.100913h.153930_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   3274.13 1623.26  32.6636   2301.10 1140.65 32.281 0x00000011  ut091226h_templh/23/md02s068.g.091226h.40835_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -6308.49 1588.21  32.6636  -6651.59 1673.46 32.721 0x00000011   ut100107h_templh/23/md02s068.g.100107h.36110_23_g.091226h.40835_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -1197.53 1235.22  32.6636   -875.80  903.33 32.324 0x00000011  ut100107h_templh/23/md02s068.g.100107h.36110_23_g.100913h.153930_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -4551.68 1888.99  32.6636  -4551.68 1888.52 32.664 0x00000011   ut100125h_templh/23/md02s068.g.100125h.96467_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -490.62 1966.40  32.6636   -523.68 2098.89 32.734 0x00000011  ut100907h_templh/23/md02s068.g.100907h.150514_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   2916.33 1642.57  32.6636   2157.33 1214.91 32.336 0x00000011 ut100907h_templh/23/md02s068.g.100907h.150514_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613  -5382.22 1740.67  32.6636  -5703.76 1843.91 32.727 0x00000011  ut100910h_templh/23/md02s068.g.100910h.152290_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   -589.93 1398.38  32.6636   -431.88 1023.72 32.325 0x00000011 ut100910h_templh/23/md02s068.g.100910h.152290_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -3942.06 1643.45  32.6636  -3990.28 1663.14 32.677 0x00000011  ut100913h_templh/23/md02s068.g.100913h.153930_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613  -2156.72 1589.17  32.6636  -2204.92 1624.56 32.688 0x00000011  ut100916h_templh/23/md02s068.g.100916h.155611_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613   2277.19 1278.99  32.6636   1600.44  898.77 32.281 0x00000011 ut100916h_templh/23/md02s068.g.100916h.155611_23_g.100913h.153930_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -229.63 2334.97  32.6636   -251.11 2553.41 32.761 0x00000011  ut100919h_templh/23/md02s068.g.100919h.156991_23_g.091226h.40835_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   4619.14 1847.96  32.6636   3510.11 1403.90 32.365 0x00000011 ut100919h_templh/23/md02s068.g.100919h.156991_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613   3937.45 1569.68  32.6636   3979.38 1585.97 32.675 0x00000011  ut101007h_templh/23/md02s068.g.101007h.167144_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.882 0.185 0.652  0.187      -      -      -      -    2      0x1613   8176.35 1391.49  32.6636   5746.45  976.51 32.281 0x00000011 ut101007h_templh/23/md02s068.g.101007h.167144_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -4335.42 2715.01  32.6636  -4584.70 2870.81 32.724 0x00000011  ut101010h_templh/23/md02s068.g.101010h.168787_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -1244.54 2185.86  32.6636   -917.34 1611.15 32.332 0x00000011 ut101010h_templh/23/md02s068.g.101010h.168787_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613    889.42 1608.76  32.6636    916.78 1658.23 32.697 0x00000011  ut101013h_templh/23/md02s068.g.101013h.170733_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613   3816.09 1276.63  32.6636   2682.00  896.89 32.281 0x00000011 ut101013h_templh/23/md02s068.g.101013h.170733_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   4918.56 2464.57  32.6636   5232.12 2621.24 32.731 0x00000011  ut101016h_templh/23/md02s068.g.101016h.172602_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.813 0.251 0.240  0.368      -      -      -      -    1      0x1613   8717.55 2017.01  32.6636   6457.65 1492.93 32.338 0x00000011 ut101016h_templh/23/md02s068.g.101016h.172602_23_g.100913h.153930_23.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -      -      -      -      -    -      0x1613  -2925.85 1715.47  32.6636  -2925.85 1715.26 32.664 0x00000011  ut101031h_templh/23/md02s068.g.101031h.176234_23_g.091226h.40835_23.diff.cut.dcmp
 2010-10-31T11:26:41.30 55500.476867      g      -     -     -      -      -      -      -      -    -      0x1613   2218.36 1696.04  32.6636   1559.09 1191.91 32.281 0x00000011 ut101031h_templh/23/md02s068.g.101031h.176234_23_g.100913h.153930_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -1274.27 3612.01  32.6636  -1451.52 4114.40 32.805 0x00000011  ut101103h_templh/23/md02s068.g.101103h.177937_23_g.091226h.40835_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613   5735.64 3140.41  32.6636   4604.92 2520.95 32.425 0x00000011 ut101103h_templh/23/md02s068.g.101103h.177937_23_g.100913h.153930_23.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -     -      -      -      -      -      -    -      0x1613  -2568.52 1808.64  32.6636  -2568.52 1808.48 32.664 0x00000011  ut101109h_templh/23/md02s068.g.101109h.180501_23_g.091226h.40835_23.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -     -      -      -      -      -      -    -      0x1613   4658.04 1832.93  32.6636   3273.73 1287.85 32.281 0x00000011 ut101109h_templh/23/md02s068.g.101109h.180501_23_g.100913h.153930_23.diff.cut.dcmp
