#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   612.53  458.24  31.3888   730.01  546.08 31.579 0x00000011  ut090529e_temple/64/md06s041.g.ut090529e.546696_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613    74.68  501.98  31.3888    75.86  509.90 31.406 0x00000011  ut090611e_temple/64/md06s041.g.ut090611e.624355_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   191.58  255.16  31.3888   194.64  259.23 31.406 0x00000011  ut090614e_temple/64/md06s041.g.ut090614e.624415_64_g.temple.569814_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -261.02  525.93  31.3888  -272.84  549.75 31.437 0x00000011  ut090617e_temple/64/md06s041.g.ut090617e.624474_64_g.temple.569814_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   165.24  243.72  31.3888   163.30  240.86 31.376 0x00000011  ut091226e_temple/64/md06s041.g.ut091226e.546752_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -  -      -     -      -      -      -    -      0x1613   129.75  390.97  31.3888   123.31  371.55 31.334 0x00000011  ut100107e_temple/64/md06s041.g.ut100107e.624596_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -  -      -     -      -      -      -    -      0x1613   309.50  497.56  31.3888   305.45  491.04 31.375 0x00000011  ut100113e_temple/64/md06s041.g.ut100113e.624667_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613    13.20  268.35  31.3888    12.57  255.45 31.335 0x00000011  ut100116e_temple/64/md06s041.g.ut100116e.624737_64_g.temple.569814_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -159.35  188.16  31.3888  -160.14  189.09 31.394 0x00000011  ut100119e_temple/64/md06s041.g.ut100119e.546810_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -  -      -     -      -      -      -    -      0x1613   642.32  661.80  31.3888   628.45  647.48 31.365 0x00000011  ut100203e_temple/64/md06s041.g.ut100203e.624865_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613    71.04  475.36  31.3888    66.96  448.07 31.325 0x00000011  ut100206e_temple/64/md06s041.g.ut100206e.624927_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613  -204.72  329.41  31.3888  -208.43  335.37 31.408 0x00000011  ut100209e_temple/64/md06s041.g.ut100209e.624987_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   -55.39  174.74  31.3888   -53.58  169.04 31.353 0x00000011  ut100212e_temple/64/md06s041.g.ut100212e.625047_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -191.18  239.90  31.3888  -182.44  228.93 31.338 0x00000011  ut100215e_temple/64/md06s041.g.ut100215e.625107_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   233.42  214.83  31.3888   239.32  220.25 31.416 0x00000011  ut100221e_temple/64/md06s041.g.ut100221e.546869_64_g.temple.569814_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   913.67  602.36  31.3888   905.71  597.05 31.379 0x00000011  ut100224e_temple/64/md06s041.g.ut100224e.546927_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613   116.59  685.18  31.3888   114.97  675.65 31.374 0x00000011  ut100311e_temple/64/md06s041.g.ut100311e.625227_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 23.221 0.363  -      -     -      -      -      -    -      0x1613  1849.56  576.98  31.3888  1743.37  543.61 31.325 0x00000011  ut100314e_temple/64/md06s041.g.ut100314e.625287_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   265.05  385.80  31.3888   275.89  401.56 31.432 0x00000011  ut100317e_temple/64/md06s041.g.ut100317e.625347_64_g.temple.569814_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613  -729.48  743.23  31.3888  -760.28  774.58 31.434 0x00000011  ut100320e_temple/64/md06s041.g.ut100320e.625407_64_g.temple.569814_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   157.59  590.24  31.3888   165.90  621.37 31.445 0x00000011  ut100416e_temple/64/md06s041.g.ut100416e.546984_64_g.temple.569814_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   -93.71  450.40  31.3888   -93.23  448.08 31.383 0x00000011  ut100419e_temple/64/md06s041.g.ut100419e.625527_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   170.18  368.61  31.3888   167.64  363.11 31.372 0x00000011  ut100510e_temple/64/md06s041.g.ut100510e.625585_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613   118.50  414.68  31.3888   114.09  399.24 31.348 0x00000011  ut100513e_temple/64/md06s041.g.ut100513e.625642_64_g.temple.569814_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  -369.60  234.47  31.3888  -348.06  220.78 31.324 0x00000011  ut100516e_temple/64/md06s041.g.ut100516e.625702_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613    -4.39  307.07  31.3888    -4.25  297.41 31.354 0x00000011  ut100606e_temple/64/md06s041.g.ut100606e.625820_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613   -58.82  959.29  31.3888   -60.56  987.71 31.421 0x00000011  ut100612e_temple/64/md06s041.g.ut100612e.625877_64_g.temple.569814_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613  -421.30  416.80  31.3888  -421.34  416.82 31.389 0x00000011  ut100615e_temple/64/md06s041.g.ut100615e.547042_64_g.temple.569814_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   276.89  207.09  31.3888   271.79  203.26 31.369 0x00000011  ut110210e_temple/64/md06s041.g.ut110210e.547101_64_g.temple.569814_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613   976.65  655.72  31.3888   902.77  606.06 31.303 0x00000011  ut110213e_temple/64/md06s041.g.ut110213e.626055_64_g.temple.569814_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   543.72  314.59  31.3888   543.72  314.55 31.389 0x00000011  ut110312e_temple/64/md06s041.g.ut110312e.626115_64_g.temple.569814_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   810.69  516.64  31.3888   811.21  516.92 31.390 0x00000011  ut110330e_temple/64/md06s041.g.ut110330e.626235_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613  -598.49  402.40  31.3888  -611.53  411.13 31.412 0x00000011  ut110402e_temple/64/md06s041.g.ut110402e.547159_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   440.10  335.59  31.3888   434.14  331.02 31.374 0x00000011  ut110411e_temple/64/md06s041.g.ut110411e.626295_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613  -643.82  648.05  31.3888  -611.68  615.67 31.333 0x00000011  ut110414e_temple/64/md06s041.g.ut110414e.626355_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -76.66  180.57  31.3888   -74.16  174.68 31.353 0x00000011  ut110423e_temple/64/md06s041.g.ut110423e.626415_64_g.temple.569814_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613  -581.72  537.85  31.3888  -512.71  474.02 31.252 0x00000011  ut110429e_temple/64/md06s041.g.ut110429e.626535_64_g.temple.569814_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613   337.67  342.71  31.3888   338.95  343.99 31.393 0x00000011  ut110511e_temple/64/md06s041.g.ut110511e.547217_64_g.temple.569814_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613    75.02  191.54  31.3888    70.55  180.13 31.322 0x00000011  ut110520e_temple/64/md06s041.g.ut110520e.626595_64_g.temple.569814_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613  -340.93  196.68  31.3888  -336.19  193.92 31.374 0x00000011  ut110529e_temple/64/md06s041.g.ut110529e.626655_64_g.temple.569814_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  -305.49  268.04  31.3888  -293.76  257.74 31.346 0x00000011  ut110607e_temple/64/md06s041.g.ut110607e.626715_64_g.temple.569814_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -     -      -      -      -    -      0x1613  -729.70  937.98  31.3888  -717.83  922.70 31.371 0x00000011  ut110610e_temple/64/md06s041.g.ut110610e.547274_64_g.temple.569814_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -      -      -    -      0x1613   847.32  782.65  31.3888   781.57  721.88 31.301 0x00000011  ut110619e_temple/64/md06s041.g.ut110619e.626774_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -     -      -      -      -    -      0x1613    12.24  323.76  31.3888    12.26  324.18 31.390 0x00000011  ut120121e_temple/64/md06s041.g.ut120121e.646956_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -     -      -      -      -    -      0x1613   232.23  370.06  31.3888   224.72  358.08 31.353 0x00000011  ut120123e_temple/64/md06s041.g.ut120123e.653575_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -  -      -     -      -      -      -    -      0x1613  -350.12  282.27  31.3888  -349.77  281.97 31.388 0x00000011  ut120126e_temple/64/md06s041.g.ut120126e.676659_64_g.temple.569814_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -     -      -      -      -    -      0x1613   -10.70  354.31  31.3888   -10.23  338.80 31.340 0x00000011  ut120129e_temple/64/md06s041.g.ut120129e.692641_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -     -      -      -      -    -      0x1613  -169.47  528.95  31.3888  -171.84  536.36 31.404 0x00000011  ut120213e_temple/64/md06s041.g.ut120213e.737518_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -     -      -      -      -    -      0x1613   889.30  464.89  31.3888   897.12  468.90 31.398 0x00000011  ut120216e_temple/64/md06s041.g.ut120216e.748253_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -     -      -      -      -    -      0x1613   -73.07  262.92  31.3888   -73.11  263.06 31.389 0x00000011  ut120224e_temple/64/md06s041.g.ut120224e.768138_64_g.temple.569814_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -     -      -      -      -    -      0x1613   159.09  315.65  31.3888   158.87  315.21 31.387 0x00000011  ut120227e_temple/64/md06s041.g.ut120227e.778501_64_g.temple.569814_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -     -      -      -      -    -      0x1613     8.35  280.92  31.3888     8.37  281.52 31.391 0x00000011  ut120314e_temple/64/md06s041.g.ut120314e.834087_64_g.temple.569814_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -     -      -      -      -    -      0x1613  -258.21  294.93  31.3888  -263.67  301.15 31.412 0x00000011  ut120320e_temple/64/md06s041.g.ut120320e.840186_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -     -      -      -      -    -      0x1613  -100.65  341.00  31.3888   -98.11  332.38 31.361 0x00000011  ut120412e_temple/64/md06s041.g.ut120412e.857383_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -     -      -      -      -    -      0x1613  -194.91  273.92  31.3888  -185.56  260.77 31.335 0x00000011  ut120415e_temple/64/md06s041.g.ut120415e.860196_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -  -      -     -      -      -      -    -      0x1613  -278.79  289.05  31.3888  -268.16  278.02 31.347 0x00000011  ut120420e_temple/64/md06s041.g.ut120420e.866022_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -  -      -     -      -      -      -    -      0x1613     1.73  297.52  31.3888     1.66  286.10 31.346 0x00000011  ut120423e_temple/64/md06s041.g.ut120423e.875542_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -  -      -     -      -      -      -    -      0x1613    37.09  185.95  31.3888    36.24  181.68 31.364 0x00000011  ut120426e_temple/64/md06s041.g.ut120426e.885239_64_g.temple.569814_64.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -  -      -     -      -      -      -    -      0x1613  -453.11  336.32  31.3888  -434.47  322.46 31.343 0x00000011  ut120429e_temple/64/md06s041.g.ut120429e.886913_64_g.temple.569814_64.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -  -      -     -      -      -      -    -      0x1613    82.35  758.73  31.3888    69.75  642.64 31.209 0x00000011  ut120512e_temple/64/md06s041.g.ut120512e.905894_64_g.temple.569814_64.diff.cut.dcmp
